"trial_type","trial_index","time_elapsed","internal_node_id","participant","rt","stimulus","response","exp_name","exp_stage","test_part","subjectID","databaseID","counterbal","choice_stimuli_1","choice_stimuli_2","pattern_stimuli","rewarded_answer","correct_answer","feedback_duration_times","stim_left","stim_right","pair","leftright_counter","trial","response_correct","response_rewarded","chosen_stim","counter","displayed_choice","feedback_durations","ITI_duration","labels","rest_warning"
"html-keyboard-response","363","726081","0.0-149.0-0.0","","739.0999999998603","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>","j","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_8.png","images/choice_trial_15.png","images/pattern_7.png","f","f","750","8","15","6","0","65","0","0","15","280","","","","",""
"html-keyboard-response","364","727088","0.0-149.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_15.png","","","",""
"html-keyboard-response","365","727845","0.0-149.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","750","","",""
"html-keyboard-response","366","729350","0.0-149.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","367","731124","0.0-150.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","1768","",""
"html-keyboard-response","368","732855","0.0-151.0-0.0","","1726.1999999999534","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>","j","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_10.png","images/choice_trial_3.png","images/pattern_1.png","j","j","7000","10","3","1","1","66","1","1","3","290","","","","",""
"html-keyboard-response","369","733858","0.0-151.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_3.png","","","",""
"html-keyboard-response","370","740865","0.0-151.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","7000","","",""
"html-keyboard-response","371","742372","0.0-151.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","372","744775","0.0-152.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","2398","",""
"html-keyboard-response","373","745947","0.0-153.0-0.0","","1166.1999999999534","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>","j","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_5.png","images/choice_trial_11.png","images/pattern_6.png","j","j","750","5","11","5","1","67","1","1","11","300","","","","",""
"html-keyboard-response","374","746953","0.0-153.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_11.png","","","",""
"html-keyboard-response","375","747710","0.0-153.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","750","","",""
"html-keyboard-response","376","749217","0.0-153.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","377","751220","0.0-154.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","1997","",""
"html-keyboard-response","378","752130","0.0-155.0-0.0","","903.6000000000931","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>","f","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_4.png","images/choice_trial_16.png","images/pattern_4.png","f","f","7000","4","16","3","0","68","1","1","4","310","","","","",""
"html-keyboard-response","379","753133","0.0-155.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_4.png","","","",""
"html-keyboard-response","380","760139","0.0-155.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","7000","","",""
"html-keyboard-response","381","761646","0.0-155.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","382","763548","0.0-156.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","1895","",""
"html-keyboard-response","383","764739","0.0-157.0-0.0","","1184.1999999999534","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>","f","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_15.png","images/choice_trial_8.png","images/pattern_7.png","f","j","750","15","8","6","1","69","0","1","15","320","","","","",""
"html-keyboard-response","384","765744","0.0-157.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_15.png","","","",""
"html-keyboard-response","385","766500","0.0-157.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","750","","",""
"html-keyboard-response","386","768007","0.0-157.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","387","768513","0.0-158.0-0.0","","null","","null","","","mood_trial_fixation","","","","","","","","","","","","","","","","","","","","","","",""
"lmdlab-html-vas-response","388","772041","0.0-158.0-1.0","","2518","How happy are you right now?","0.7796585648148148","delaylearn","learning","mood_trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","[""Very unhappy"",""Very happy""]",""
"html-keyboard-response","389","774423","0.0-159.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","2378","",""
"html-keyboard-response","390","775205","0.0-160.0-0.0","","775.8000000000466","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>","j","delaylearn","learning","trial","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","2","images/choice_trial_12.png","images/choice_trial_14.png","images/pattern_3.png","f","f","7000","12","14","2","0","70","0","0","14","320","","","","",""
"html-keyboard-response","391","776213","0.0-160.0-1.0","","null","<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>","null","delaylearn","learning","display_response","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","chosen stimuli: images/choice_trial_14.png","","","",""
"html-keyboard-response","392","783219","0.0-160.0-2.0","","null","","null","delaylearn","learning","feedback_duration_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","7000","","",""
"html-keyboard-response","393","784726","0.0-160.0-3.0","","null","<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>","null","delaylearn","learning","feedback_image_window","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","394","786252","0.0-161.0","","null","<div style=""font-size:100px;"">+</div>","null","delaylearn","learning","ITI","6601afb05afd671b790311ae","PZXlXzKp55OPcnYAknXL7DBdNLj2","","","","","","","","","","","","","","","","","","","1519","",""
