trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,542,2209438,0.0-221.0-0.0,1805.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,97.0,1.0,1.0,4.0,510.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,543,2210472,0.0-221.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,544,2217478,0.0-221.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,545,2218995,0.0-221.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,546,2221166,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2168.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,547,2223138,0.0-223.0-0.0,1969.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,98.0,0.0,1.0,15.0,520.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,548,2224144,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,549,2224910,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,550,2226417,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,551,2228510,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2078.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,552,2231367,0.0-225.0-0.0,2857.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,99.0,0.0,0.0,9.0,520.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,553,2232374,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,554,2233150,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,555,2234657,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,556,2236710,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2045.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,557,2238665,0.0-227.0-0.0,1952.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,100.0,1.0,0.0,11.0,520.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,558,2239667,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,559,2240428,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,560,2241932,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,561,2248075,0.0-228.0-0.0,4631.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5046296296296297,rewlearn,rate_confidence,,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-rest-trial-limit,562,2252792,0.0-228.0-1.0,3213.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,0.0,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,563,2255796,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,564,2259225,0.0-228.0-3.0-0.0,2423.0,How happy are you right now?,0.49691358024691357,delaylearn,learning,mood_baseline,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,565,2260736,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,566,2262277,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1534.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,567,2263710,0.0-230.0-0.0,1426.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,101.0,0.0,1.0,14.0,530.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,568,2264714,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,569,2271723,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,570,2273225,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,571,2275120,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1886.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,572,2276827,0.0-232.0-0.0,1705.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,102.0,1.0,1.0,3.0,540.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,573,2277836,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,574,2284846,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,575,2286353,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,576,2286858,0.0-233.0-0.0,,,,,,mood_trial_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,577,2290510,0.0-233.0-1.0,2636.0,How happy are you right now?,0.49074074074074076,delaylearn,learning,mood_trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,578,2292508,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1990.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,579,2293973,0.0-235.0-0.0,1461.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,550.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,580,2294976,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,581,2295730,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,582,2297246,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,583,2299649,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2393.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,584,2301348,0.0-237.0-0.0,1697.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,104.0,1.0,1.0,11.0,560.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,585,2302350,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,586,2303109,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,587,2304613,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,588,2306976,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2357.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,589,2307837,0.0-239.0-0.0,860.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,105.0,1.0,1.0,4.0,570.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,590,2308849,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
