trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,590,1350043,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,591,1350805,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,750.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,592,1352309,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,593,1354083,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,1758.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,594,1355411,0.0-241.0-0.0,1324.8999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,106.0,1.0,1.0,10.0,610.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,595,1356429,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,596,1357192,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,750.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,597,1358703,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,598,1360289,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,1574.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,599,1361345,0.0-243.0-0.0,1053.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,107.0,0.0,0.0,7.0,610.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,600,1362350,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,601,1369360,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,7000.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,602,1370875,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,603,1371387,0.0-244.0-0.0,,,,,,mood_trial_fixation,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
lmdlab-html-vas-response,604,1377265,0.0-244.0-1.0,4858.0,How happy are you right now?,0.6774932047764717,delaylearn,learning,mood_trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,605,1379364,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,2083.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,606,1380813,0.0-246.0-0.0,1446.6999999999534,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,j,f,750.0,5.0,15.0,4.0,0.0,108.0,1.0,0.0,5.0,610.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,607,1381820,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,608,1382586,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,750.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,609,1384088,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,610,1386564,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,2471.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,611,1387383,0.0-248.0-0.0,815.5999999998603,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,109.0,1.0,1.0,1.0,620.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,612,1388431,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,613,1395437,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,7000.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,614,1396950,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,615,1398690,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,1737.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,616,1399953,0.0-250.0-0.0,1259.3000000000466,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,110.0,1.0,1.0,10.0,630.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,617,1400963,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,618,1401721,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,750.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,619,1403229,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,620,1404883,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,1643.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,621,1406254,0.0-252.0-0.0,1367.3000000000466,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,16.0,6.0,2.0,0.0,111.0,0.0,0.0,6.0,630.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,622,1407262,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,623,1414277,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,7000.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,624,1415790,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,625,1416305,0.0-253.0-0.0,,,,,,mood_trial_fixation,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
lmdlab-html-vas-response,626,1421616,0.0-253.0-1.0,4293.0,How happy are you right now?,0.7546536949697568,delaylearn,learning,mood_trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,627,1423167,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,1533.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,628,1425037,0.0-255.0-0.0,1866.9000000001397,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,112.0,0.0,0.0,15.0,630.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,629,1426043,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,630,1426802,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,750.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,631,1428309,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,632,1430425,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,2100.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,633,1431221,0.0-257.0-0.0,792.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,113.0,1.0,1.0,1.0,640.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,634,1432238,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,635,1439253,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,7000.0,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,636,1440765,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,637,1443133,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,,,,,,,,,,,,,,,,,,,2361.0,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
html-keyboard-response,638,1444639,0.0-259.0-0.0,1502.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ffOl3UJLZFOJqE0LelmAL79nRfB3,ffOl3UJLZFOJqE0LelmAL79nRfB3,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,f,7000.0,8.0,7.0,3.0,0.0,114.0,1.0,0.0,8.0,640.0,,,,,,5e9f897c20320b000b1cc4cb,16:53:06,27/03/2024
