trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,540,1299224,0.0-219.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,541,1301161,0.0-220.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1930.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,542,1301992,0.0-221.0-0.0,824.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,97.0,1.0,1.0,15.0,460.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,543,1303006,0.0-221.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,544,1310014,0.0-221.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,545,1311524,0.0-221.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,546,1313410,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1881.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,547,1314657,0.0-223.0-0.0,1236.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,j,f,750.0,6.0,12.0,6.0,0.0,98.0,0.0,1.0,12.0,470.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,548,1315667,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,549,1316419,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,550,1317931,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,551,1319979,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2042.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,552,1320882,0.0-225.0-0.0,890.7000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,99.0,0.0,0.0,2.0,470.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,553,1321895,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,554,1322647,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,555,1324155,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,556,1326271,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2107.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,557,1327403,0.0-227.0-0.0,1124.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,f,j,750.0,3.0,16.0,5.0,1.0,100.0,1.0,0.0,16.0,470.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,558,1328412,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,559,1329180,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,560,1330693,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,561,1355507,0.0-228.0-0.0,23294.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.8124999264140222,rewlearn,rate_confidence,,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-rest-trial-limit,562,1366507,0.0-228.0-1.0,9484.59999999404,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,0.0,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,563,1369514,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,564,1374251,0.0-228.0-3.0-0.0,3717.0,How happy are you right now?,0.7315055479117712,delaylearn,learning,mood_baseline,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,565,1375756,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,566,1378161,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2395.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,567,1379562,0.0-230.0-0.0,1396.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,101.0,1.0,0.0,13.0,470.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,568,1380571,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,569,1387587,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,570,1389099,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,571,1390974,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1870.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,572,1391869,0.0-232.0-0.0,885.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,102.0,0.0,0.0,8.0,470.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,573,1392880,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,574,1399883,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,575,1401393,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,576,1401905,0.0-233.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,577,1406635,0.0-233.0-1.0,3725.0,How happy are you right now?,0.6832802415409681,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,578,1409062,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2418.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,579,1409878,0.0-235.0-0.0,812.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,103.0,1.0,1.0,6.0,480.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,580,1410887,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,581,1411654,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,582,1413165,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,583,1414704,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1524.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,584,1415996,0.0-237.0-0.0,1287.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,104.0,0.0,0.0,3.0,480.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,585,1417004,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,586,1417763,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,587,1419271,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,588,1421362,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2071.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
