trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,400,1445018,0.0-164.0-0.0,1659.2999999988824,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,72.0,1.0,1.0,16.0,510.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,401,1446036,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,402,1446795,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,403,1448302,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,404,1450701,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2385.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,405,1451668,0.0-166.0-0.0,962.6999999992549,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,73.0,1.0,1.0,14.0,520.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,406,1452674,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,407,1459689,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,408,1461199,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,409,1461704,0.0-167.0-0.0,,,,,,mood_trial_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,410,1466991,0.0-167.0-1.0,4267.0,How happy are you right now?,0.38333333333333336,delaylearn,learning,mood_trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,411,1469402,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,2409.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,412,1470343,0.0-169.0-0.0,935.8999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,74.0,1.0,1.0,11.0,530.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,413,1471358,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,414,1472113,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,415,1473624,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,416,1475192,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1560.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,417,1476082,0.0-171.0-0.0,885.0999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,75.0,1.0,1.0,6.0,540.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,418,1477089,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,419,1477848,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,420,1479355,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,421,1481321,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1965.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,422,1482633,0.0-173.0-0.0,1307.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,76.0,1.0,1.0,13.0,550.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,423,1483638,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,424,1490644,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,425,1492149,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,426,1492658,0.0-174.0-0.0,,,,,,mood_trial_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,427,1496705,0.0-174.0-1.0,3041.0,How happy are you right now?,0.4083333333333333,delaylearn,learning,mood_trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,428,1498565,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1850.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,429,1499571,0.0-176.0-0.0,1001.0999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,77.0,1.0,1.0,14.0,560.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,430,1500584,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,431,1507593,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,7000.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,432,1509102,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,433,1530668,0.0-177.0-0.0,20052.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.6520833333333333,rewlearn,rate_confidence,,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-rest-trial-limit,434,1766605,0.0-177.0-1.0,234430.59999999963,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 560 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,0.0,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,435,1769613,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,NGNuEau595V5JttzXFtsMnje45B2,not found,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
lmdlab-html-vas-response,436,1773941,0.0-177.0-3.0-0.0,3307.0,How happy are you right now?,0.3875,delaylearn,learning,mood_baseline,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,437,1775448,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,438,1777361,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1899.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,439,1778877,0.0-179.0-0.0,1511.2000000011176,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,78.0,1.0,1.0,16.0,570.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,440,1779885,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,441,1780642,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,442,1782150,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,443,1783708,0.0-180.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,1547.0,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,444,1784920,0.0-181.0-0.0,1206.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,79.0,1.0,1.0,11.0,580.0,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,445,1785924,0.0-181.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,446,1786689,0.0-181.0-2.0,,,,delaylearn,learning,feedback_duration_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,750.0,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
html-keyboard-response,447,1788206,0.0-181.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,NGNuEau595V5JttzXFtsMnje45B2,NGNuEau595V5JttzXFtsMnje45B2,,,,,,,,,,,,,,,,,,,,,,5ee91ec1ef56832aa7947169,16:51:18,27/03/2024
