trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,351,982054,0.0-144.0-0.0,2545.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,63.0,1.0,1.0,12.0,400.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,352,983069,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,353,990074,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,354,991583,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,355,993309,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1723.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,356,995492,0.0-146.0-0.0,2175.8000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,64.0,0.0,0.0,9.0,400.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,357,996499,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,358,997263,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,359,998769,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,360,999277,0.0-147.0-0.0,,,,,,mood_trial_fixation,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
lmdlab-html-vas-response,361,1004301,0.0-147.0-1.0,4010.0,How happy are you right now?,0.4528114747844663,delaylearn,learning,mood_trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,362,1006257,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1949.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,363,1008340,0.0-149.0-0.0,2075.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,65.0,1.0,1.0,8.0,410.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,364,1009354,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,365,1010106,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,366,1011621,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,367,1013908,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,2283.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,368,1016221,0.0-151.0-0.0,2309.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,66.0,1.0,1.0,3.0,420.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,369,1017227,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,370,1024236,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,371,1025746,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,372,1027456,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1702.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,373,1029867,0.0-153.0-0.0,2406.100000023842,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,67.0,1.0,1.0,11.0,430.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,374,1030875,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,375,1031644,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,376,1033166,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,377,1035140,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1965.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,378,1036355,0.0-155.0-0.0,1210.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,68.0,1.0,1.0,4.0,440.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,379,1037364,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,380,1044372,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,381,1045889,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,382,1047702,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1800.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,383,1048605,0.0-157.0-0.0,899.6999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,440.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,384,1049613,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,385,1050377,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,386,1051879,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,387,1052391,0.0-158.0-0.0,,,,,,mood_trial_fixation,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
lmdlab-html-vas-response,388,1055730,0.0-158.0-1.0,2328.0,How happy are you right now?,0.473970651814552,delaylearn,learning,mood_trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,389,1057275,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1540.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,390,1058750,0.0-160.0-0.0,1469.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,70.0,0.0,0.0,14.0,440.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,391,1059760,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,392,1066763,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,393,1068280,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,394,1070636,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,2343.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,395,1071825,0.0-162.0-0.0,1183.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,71.0,1.0,1.0,4.0,450.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,396,1072834,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,397,1079844,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,398,1081347,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,399,1083104,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1754.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,400,1084289,0.0-164.0-0.0,1180.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,72.0,0.0,0.0,5.0,450.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
