trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,581,1196241,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1553.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,582,1197715,0.0-236.0-0.0,1473.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,104.0,0.0,0.0,9.0,640.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,583,1198720,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,584,1205734,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,585,1207247,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,586,1207754,0.0-237.0-0.0,,,,,,mood_trial_fixation,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
lmdlab-html-vas-response,587,1213014,0.0-237.0-1.0,4251.0,How happy are you right now?,0.4382716049382716,delaylearn,learning,mood_trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,588,1215108,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2083.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,589,1215884,0.0-239.0-0.0,774.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,650.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,590,1216891,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,591,1217643,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,592,1219150,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,593,1221016,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1861.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,594,1221714,0.0-241.0-0.0,695.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,106.0,1.0,1.0,10.0,660.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,595,1222719,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,596,1223485,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,597,1224990,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,598,1226973,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1968.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,599,1227754,0.0-243.0-0.0,778.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,107.0,1.0,1.0,8.0,670.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,600,1228760,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,601,1235764,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,602,1237281,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,603,1237796,0.0-244.0-0.0,,,,,,mood_trial_fixation,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
lmdlab-html-vas-response,604,1241793,0.0-244.0-1.0,2992.0,How happy are you right now?,0.5540123456790124,delaylearn,learning,mood_trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,605,1244107,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2299.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,606,1245033,0.0-246.0-0.0,923.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,j,f,750.0,5.0,15.0,4.0,0.0,108.0,0.0,1.0,15.0,680.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,607,1246038,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,608,1246802,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,609,1248318,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,610,1250447,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2116.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,611,1251443,0.0-248.0-0.0,993.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,109.0,0.0,0.0,9.0,680.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,612,1252447,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,613,1259451,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,614,1260954,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,615,1262836,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1881.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,616,1263492,0.0-250.0-0.0,654.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,110.0,1.0,1.0,10.0,690.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,617,1264508,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,618,1265259,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,750.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,619,1266766,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,620,1268796,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,2023.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,621,1269763,0.0-252.0-0.0,964.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,16.0,6.0,2.0,0.0,111.0,1.0,1.0,16.0,700.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,622,1270766,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,623,1277779,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,7000.0,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,624,1279295,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,625,1279801,0.0-253.0-0.0,,,,,,mood_trial_fixation,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
lmdlab-html-vas-response,626,1284209,0.0-253.0-1.0,3399.0,How happy are you right now?,0.529320987654321,delaylearn,learning,mood_trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,627,1286045,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,,,1835.0,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,628,1287202,0.0-255.0-0.0,1154.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,112.0,0.0,0.0,15.0,700.0,,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
html-keyboard-response,629,1288221,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,q4XuhzhMCAYi2P6nzNVGoXi6crA2,q4XuhzhMCAYi2P6nzNVGoXi6crA2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ed8162f9883863100f36190,17:21:33,27/03/2024
