trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,353,719561,0.0-145.0-0.0,936.8000000007451,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,63.0,1.0,1.0,8.0,420.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,354,720583,0.0-145.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,355,721348,0.0-145.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,356,722851,0.0-145.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,357,724552,0.0-146.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1697.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,358,726104,0.0-147.0-0.0,1550.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,64.0,0.0,0.0,15.0,420.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,359,727116,0.0-147.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,360,734121,0.0-147.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,361,735625,0.0-147.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,362,737776,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2136.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,363,738553,0.0-149.0-0.0,775.1999999992549,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,65.0,1.0,1.0,14.0,430.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,364,739565,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,365,740337,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,366,741840,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,367,744214,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2359.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,368,745752,0.0-151.0-0.0,1536.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,66.0,1.0,1.0,11.0,440.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,369,746754,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,370,753772,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,371,755276,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,372,757063,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1775.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,373,758080,0.0-153.0-0.0,1015.0999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,67.0,1.0,0.0,8.0,440.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,374,759086,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,375,759850,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,376,761356,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,377,761857,0.0-154.0-0.0,,,,,,mood_trial_fixation,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
lmdlab-html-vas-response,378,764905,0.0-154.0-1.0,2045.0,How happy are you right now?,0.5902777777777778,delaylearn,learning,mood_trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,379,767074,0.0-155.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2164.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,380,768096,0.0-156.0-0.0,1020.8000000007451,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,68.0,1.0,1.0,16.0,450.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,381,769112,0.0-156.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,382,776131,0.0-156.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,383,777636,0.0-156.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,384,779318,0.0-157.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1667.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,385,780073,0.0-158.0-0.0,752.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,69.0,1.0,1.0,11.0,460.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,386,781082,0.0-158.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,387,788086,0.0-158.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,388,789601,0.0-158.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,389,791775,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,2152.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,390,792825,0.0-160.0-0.0,1047.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,70.0,1.0,1.0,14.0,470.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,391,793829,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,392,794593,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,750.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,393,796103,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,394,797770,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1658.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,395,798793,0.0-162.0-0.0,1020.8000000007451,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,71.0,0.0,0.0,15.0,470.0,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,396,799797,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,397,806815,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,7000.0,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,398,808318,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,399,808833,0.0-163.0-0.0,,,,,,mood_trial_fixation,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
lmdlab-html-vas-response,400,812087,0.0-163.0-1.0,2248.0,How happy are you right now?,0.5648148148148148,delaylearn,learning,mood_trial,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59a456d1ec2f75000124f081,09:12:38,27/02/2024
html-keyboard-response,401,813909,0.0-164.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ck8nJhliYyQyosXmqY3EVcIIeUH2,ck8nJhliYyQyosXmqY3EVcIIeUH2,,,,,,,,,,,,,,,,,,,1814.0,,,59a456d1ec2f75000124f081,09:12:38,27/02/2024
