trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,399,863190,0.0-163.0-0.0,,,,,,mood_trial_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,400,869241,0.0-163.0-1.0,5027.0,How happy are you right now?,0.1436698994942316,delaylearn,learning,mood_trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,401,871310,0.0-164.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2064.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,402,872453,0.0-165.0-0.0,1137.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,f,f,750.0,9.0,10.0,4.0,0.0,72.0,1.0,1.0,9.0,420.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,403,873466,0.0-165.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,404,874222,0.0-165.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,405,875737,0.0-165.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,406,878209,0.0-166.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2442.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,407,879308,0.0-167.0-0.0,1094.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,73.0,1.0,1.0,13.0,430.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,408,880325,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,409,881092,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,410,882607,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,411,884122,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1511.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,412,885516,0.0-169.0-0.0,1389.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,74.0,1.0,1.0,5.0,440.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,413,886525,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,414,893543,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,7000.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,415,895077,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,416,895617,0.0-170.0-0.0,,,,,,mood_trial_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,417,900258,0.0-170.0-1.0,3621.0,How happy are you right now?,0.5183305061195211,delaylearn,learning,mood_trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,418,901986,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1720.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,419,903081,0.0-172.0-0.0,1089.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,75.0,1.0,1.0,1.0,450.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,420,904102,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,421,911129,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,7000.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,422,912654,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,423,923762,0.0-173.0-0.0,9594.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.44129673467954605,rewlearn,rate_confidence,,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-rest-trial-limit,424,931986,0.0-173.0-1.0,6711.5,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,0.0,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,425,934991,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,426,939830,0.0-173.0-3.0-0.0,3808.0,How happy are you right now?,0.4067294743587966,delaylearn,learning,mood_baseline,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,427,941340,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,428,943132,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1757.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,429,944452,0.0-175.0-0.0,1316.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,76.0,0.0,0.0,12.0,450.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,430,945467,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,431,946225,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,432,947730,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,433,950060,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2321.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,434,951219,0.0-177.0-0.0,1155.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,77.0,1.0,1.0,9.0,460.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,435,952237,0.0-177.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,436,952993,0.0-177.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,437,954505,0.0-177.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,438,956755,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,2212.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,439,957759,0.0-179.0-0.0,998.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,f,7000.0,7.0,8.0,3.0,0.0,78.0,0.0,1.0,8.0,470.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,440,958763,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,441,965785,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,7000.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,442,967319,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,443,967857,0.0-180.0-0.0,,,,,,mood_trial_fixation,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
lmdlab-html-vas-response,444,972568,0.0-180.0-1.0,3687.0,How happy are you right now?,0.41204380920454536,delaylearn,learning,mood_trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,445,974230,0.0-181.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1653.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,446,975579,0.0-182.0-0.0,1343.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,79.0,1.0,1.0,13.0,480.0,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,447,976607,0.0-182.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,448,977394,0.0-182.0-2.0,,,,delaylearn,learning,feedback_duration_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,750.0,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,449,978931,0.0-182.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
html-keyboard-response,450,980815,0.0-183.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,4sB1vWlK4ZRxFuxaSlueZMJ7w1i1,,,,,,,,,,,,,,,,,,,1873.0,,,60db09ba98a44872897cc587,09:06:25,27/02/2024
