trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-rest-trial-limit,572,1681540,0.0-232.0-1.0,142815.30000001192,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 530 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,0.0,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,573,1684548,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
lmdlab-html-vas-response,574,1688484,0.0-232.0-3.0-0.0,2927.0,How happy are you right now?,0.47571611404418945,delaylearn,learning,mood_baseline,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,575,1689992,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,576,1692430,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,2425.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,577,1693080,0.0-234.0-0.0,647.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,1.0,0.0,12.0,530.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,578,1694082,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,579,1701094,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,7000.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,580,1702605,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,581,1704518,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,1899.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,582,1704994,0.0-236.0-0.0,472.69999998807907,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,530.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,583,1706006,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,584,1713021,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,7000.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,585,1714529,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,586,1715032,0.0-237.0-0.0,,,,,,mood_trial_fixation,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
lmdlab-html-vas-response,587,1719140,0.0-237.0-1.0,3093.0,How happy are you right now?,0.19273000293307835,delaylearn,learning,mood_trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,588,1721274,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,2127.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,589,1721892,0.0-239.0-0.0,613.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,0.0,0.0,15.0,530.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,590,1722895,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,591,1723657,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,750.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,592,1725162,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,593,1727049,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,1874.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,594,1727518,0.0-241.0-0.0,466.89999997615814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,530.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,595,1728530,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,596,1729297,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,750.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,597,1730804,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,598,1732688,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,1881.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,599,1733070,0.0-243.0-0.0,379.80000001192093,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,0.0,0.0,16.0,530.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,600,1734086,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,601,1741091,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,7000.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,602,1742601,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,603,1743115,0.0-244.0-0.0,,,,,,mood_trial_fixation,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
lmdlab-html-vas-response,604,1747293,0.0-244.0-1.0,3166.0,How happy are you right now?,0.14932722515530056,delaylearn,learning,mood_trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,605,1749704,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,2409.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,606,1750239,0.0-246.0-0.0,530.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,0.0,1.0,9.0,540.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,607,1751248,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,608,1752012,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,750.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,609,1753514,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,610,1755126,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,1599.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,611,1755544,0.0-248.0-0.0,414.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,0.0,0.0,10.0,540.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,612,1756552,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,613,1763560,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,7000.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,614,1765077,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,615,1767095,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,2012.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,616,1767459,0.0-250.0-0.0,360.60000002384186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,550.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,617,1768475,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,618,1769241,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,750.0,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,619,1770747,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,620,1772693,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,,,,,,,,,,,,,,,,,,,1937.0,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
html-keyboard-response,621,1773255,0.0-252.0-0.0,559.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W1qxNnrdKXPMJzAD0rCHxhO4QB23,W1qxNnrdKXPMJzAD0rCHxhO4QB23,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,1.0,1.0,12.0,560.0,,,,,,5f85f0cab3f4e20ebf578203,16:54:10,27/03/2024
