trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,542,1263492,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,750.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,543,1265006,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,544,1265521,0.0-221.0-0.0,,,,,,mood_trial_fixation,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
lmdlab-html-vas-response,545,1271063,0.0-221.0-1.0,4529.0,How happy are you right now?,0.566358024691358,delaylearn,learning,mood_trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,546,1272889,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,1812.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,547,1273621,0.0-223.0-0.0,728.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,98.0,1.0,0.0,6.0,720.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,548,1274633,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,549,1281646,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,7000.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,550,1283157,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,551,1285067,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,1896.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,552,1285776,0.0-225.0-0.0,707.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,99.0,1.0,1.0,11.0,730.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,553,1286780,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,554,1293792,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,7000.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,555,1295295,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,556,1297632,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,2333.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,557,1298623,0.0-227.0-0.0,987.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,100.0,1.0,0.0,8.0,730.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,558,1299638,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,559,1300399,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,750.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,560,1301914,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,561,1303638,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,1699.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,562,1304959,0.0-229.0-0.0,1317.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,101.0,1.0,1.0,7.0,740.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,563,1305970,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,564,1306726,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,750.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,565,1308277,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,566,1310567,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,2287.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,567,1311363,0.0-231.0-0.0,792.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,102.0,1.0,0.0,14.0,740.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,568,1312378,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,569,1313133,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,750.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,570,1314636,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
lmdlab-html-vas-response,571,1324600,0.0-232.0-0.0,8446.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.7839506172839507,rewlearn,rate_confidence,,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
lmdlab-rest-trial-limit,572,1351853,0.0-232.0-1.0,25751.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 740 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,0.0,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,573,1354861,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
lmdlab-html-vas-response,574,1359599,0.0-232.0-3.0-0.0,3728.0,How happy are you right now?,0.5632716049382716,delaylearn,learning,mood_baseline,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,575,1361115,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,576,1363027,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,1893.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,577,1363795,0.0-234.0-0.0,766.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,740.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,578,1364805,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,579,1371813,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,7000.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,580,1373315,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,581,1375706,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,2384.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,582,1376740,0.0-236.0-0.0,1030.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,0.0,0.0,15.0,740.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,583,1377741,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,584,1384755,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,7000.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,585,1386269,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,586,1386772,0.0-237.0-0.0,,,,,,mood_trial_fixation,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
lmdlab-html-vas-response,587,1393344,0.0-237.0-1.0,5555.0,How happy are you right now?,0.5216049382716049,delaylearn,learning,mood_trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,588,1395458,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,2104.0,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,589,1396634,0.0-239.0-0.0,1173.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,750.0,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,590,1397648,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,591,1398405,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,750.0,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
html-keyboard-response,592,1399920,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QvOLaMPUoOOt8WAwTW3maZEstqH3,QvOLaMPUoOOt8WAwTW3maZEstqH3,,,,,,,,,,,,,,,,,,,,,,63ed0a8a65ddbf9edae99a16,16:55:00,27/03/2024
