trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,413,857163,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,414,864175,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,415,865680,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,416,866187,0.0-170.0-0.0,,,,,,mood_trial_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,417,870524,0.0-170.0-1.0,3324.0,How happy are you right now?,0.719202468549727,delaylearn,learning,mood_trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,418,872849,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2320.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,419,874033,0.0-172.0-0.0,1174.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,75.0,0.0,0.0,2.0,400.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,420,875039,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,421,882043,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,422,883555,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,423,888556,0.0-173.0-0.0,3489.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5846529449662609,rewlearn,rate_confidence,,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-rest-trial-limit,424,928271,0.0-173.0-1.0,38199.200000047684,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,0.0,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,425,931279,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,426,935398,0.0-173.0-3.0-0.0,3104.0,How happy are you right now?,0.5846529449662609,delaylearn,learning,mood_baseline,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,427,936902,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,428,938831,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1919.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,429,940307,0.0-175.0-0.0,1464.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,76.0,0.0,0.0,12.0,400.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,430,941319,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,431,942085,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,432,943602,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,433,946015,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2407.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,434,947035,0.0-177.0-0.0,1008.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,77.0,0.0,0.0,10.0,400.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,435,948051,0.0-177.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,436,948816,0.0-177.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,437,950324,0.0-177.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,438,952810,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2471.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,439,954103,0.0-179.0-0.0,1280.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,f,7000.0,7.0,8.0,3.0,0.0,78.0,1.0,0.0,7.0,400.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,440,955114,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,441,962131,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,442,963642,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,443,964148,0.0-180.0-0.0,,,,,,mood_trial_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,444,968357,0.0-180.0-1.0,3197.0,How happy are you right now?,0.5564409480858568,delaylearn,learning,mood_trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,445,970042,0.0-181.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1677.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,446,971641,0.0-182.0-0.0,1587.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,79.0,1.0,1.0,13.0,410.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,447,972647,0.0-182.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,448,973410,0.0-182.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,449,974925,0.0-182.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,450,977054,0.0-183.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2123.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,451,978063,0.0-184.0-0.0,998.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,80.0,0.0,0.0,12.0,410.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,452,979068,0.0-184.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,453,979831,0.0-184.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,454,981337,0.0-184.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,455,982953,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1610.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,456,983776,0.0-186.0-0.0,809.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,f,f,750.0,9.0,10.0,4.0,0.0,81.0,0.0,0.0,10.0,410.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,457,984782,0.0-186.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,458,985539,0.0-186.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,459,987048,0.0-186.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,460,989183,0.0-187.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2129.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,461,990407,0.0-188.0-0.0,1212.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,82.0,1.0,1.0,7.0,420.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,462,991425,0.0-188.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
