trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,533,1129609,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,534,1131715,0.0-217.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2101.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,535,1132912,0.0-218.0-0.0,1195.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,16.0,6.0,2.0,0.0,96.0,0.0,0.0,6.0,500.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,536,1133929,0.0-218.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,537,1140935,0.0-218.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,7000.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,538,1142448,0.0-218.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,539,1144857,0.0-219.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2404.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,540,1146274,0.0-220.0-0.0,1413.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,97.0,1.0,1.0,5.0,510.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,541,1147290,0.0-220.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,542,1148052,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,750.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,543,1149557,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,544,1150069,0.0-221.0-0.0,,,,,,mood_trial_fixation,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
lmdlab-html-vas-response,545,1154517,0.0-221.0-1.0,3440.0,How happy are you right now?,0.5138888888888888,delaylearn,learning,mood_trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,546,1156552,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2021.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,547,1157745,0.0-223.0-0.0,1189.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,j,f,7000.0,1.0,9.0,1.0,0.0,98.0,1.0,0.0,1.0,510.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,548,1158752,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,549,1165767,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,7000.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,550,1167273,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,551,1169571,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2289.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,552,1170787,0.0-225.0-0.0,1211.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,99.0,1.0,1.0,8.0,520.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,553,1171791,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,554,1178804,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,7000.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,555,1180309,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,556,1182018,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,1703.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,557,1183025,0.0-227.0-0.0,1005.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,j,f,750.0,13.0,4.0,6.0,0.0,100.0,0.0,1.0,4.0,530.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,558,1184039,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,559,1184799,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,750.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,560,1186302,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,561,1187882,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,1567.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,562,1189392,0.0-229.0-0.0,1507.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,101.0,0.0,0.0,15.0,530.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,563,1190405,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,564,1191167,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,750.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,565,1192671,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,566,1194766,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2090.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,567,1196001,0.0-231.0-0.0,1232.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,f,j,750.0,3.0,10.0,5.0,1.0,102.0,1.0,0.0,10.0,530.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,568,1197008,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,569,1197767,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,750.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,570,1199270,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
lmdlab-html-vas-response,571,1203388,0.0-232.0-0.0,2606.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.4039351851851852,rewlearn,rate_confidence,,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
lmdlab-rest-trial-limit,572,1213157,0.0-232.0-1.0,8253.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 530 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,0.0,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,573,1216169,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
lmdlab-html-vas-response,574,1219344,0.0-232.0-3.0-0.0,2169.0,How happy are you right now?,0.38657407407407407,delaylearn,learning,mood_baseline,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,575,1220857,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,576,1223045,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2175.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,577,1224194,0.0-234.0-0.0,1145.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,16.0,6.0,2.0,0.0,103.0,0.0,1.0,6.0,540.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,578,1225206,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,579,1232212,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,7000.0,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,580,1233714,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,581,1236080,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,,,,,,,,,,,,,,,,,,,2355.0,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
html-keyboard-response,582,1237297,0.0-236.0-0.0,1214.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mt4s3Nr1oPdSypfLWlfTwM60BY72,mt4s3Nr1oPdSypfLWlfTwM60BY72,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,104.0,0.0,0.0,9.0,540.0,,,,,,5c31167d1a964b0001ffcce5,16:37:09,27/03/2024
