trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,581,1203518,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2303.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,582,1204647,0.0-236.0-0.0,1117.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,680.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,583,1205659,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,584,1212674,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,585,1214191,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,586,1214708,0.0-237.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,587,1221493,0.0-237.0-1.0,5766.0,How happy are you right now?,0.4869960326879387,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,588,1223729,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2232.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,589,1225357,0.0-239.0-0.0,1615.8999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,0.0,0.0,10.0,680.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,590,1226362,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,591,1227124,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,592,1228628,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,593,1230635,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2002.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,594,1231763,0.0-241.0-0.0,1116.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,106.0,1.0,1.0,14.0,690.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,595,1232778,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,596,1233541,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,597,1235049,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,598,1237276,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2224.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,599,1238507,0.0-243.0-0.0,1220.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,0.0,0.0,4.0,690.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,600,1239524,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,601,1246542,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,602,1248060,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,603,1248575,0.0-244.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,604,1252882,0.0-244.0-1.0,3298.0,How happy are you right now?,0.5781424841477061,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,605,1255149,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2256.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,606,1258162,0.0-246.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,108.0,0.0,0.0,0.0,690.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,607,1259165,0.0-246.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,Missed trial,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,608,1259172,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,0.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,609,1259179,0.0-246.0-3.0,,,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,610,1260785,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1596.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,611,1262041,0.0-248.0-0.0,1244.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,1.0,1.0,6.0,700.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,612,1263052,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,613,1270062,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,614,1271570,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,615,1273474,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1900.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,616,1275060,0.0-250.0-0.0,1570.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,1.0,1.0,14.0,710.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,617,1276072,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,618,1276833,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,619,1278350,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,620,1280477,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2117.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,621,1281342,0.0-252.0-0.0,853.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,1.0,1.0,16.0,720.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,622,1282351,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,623,1289357,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,624,1290862,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,625,1291366,0.0-253.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,626,1295637,0.0-253.0-1.0,3261.0,How happy are you right now?,0.7257129293682818,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,627,1297478,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1837.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,628,1298692,0.0-255.0-0.0,1204.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,112.0,1.0,1.0,7.0,730.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,629,1299703,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
