trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,407,917138,0.0-167.0-0.0,2215.399999999907,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,73.0,1.0,1.0,8.0,410.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,408,918150,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,409,918915,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,410,920427,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,411,922613,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2180.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,412,925052,0.0-169.0-0.0,2437.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,74.0,0.0,0.0,2.0,410.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,413,926064,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,414,933067,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,415,934575,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,416,935089,0.0-170.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,417,938465,0.0-170.0-1.0,2372.0,How happy are you right now?,0.5046296296296297,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,418,940452,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1976.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,419,942179,0.0-172.0-0.0,1725.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,75.0,1.0,1.0,6.0,420.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,420,943184,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,421,950197,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,422,951711,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,423,955847,0.0-173.0-0.0,2627.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.032407407407407406,rewlearn,rate_confidence,,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-rest-trial-limit,424,961465,0.0-173.0-1.0,4107.600000000093,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,0.0,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,425,964471,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,426,967375,0.0-173.0-3.0-0.0,1891.0,How happy are you right now?,0.5,delaylearn,learning,mood_baseline,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,427,968883,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,428,971279,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2389.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,429,973180,0.0-175.0-0.0,1899.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,76.0,1.0,1.0,14.0,430.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,430,974186,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,431,974947,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,432,976455,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,433,978600,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2140.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,434,979816,0.0-177.0-0.0,1215.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,77.0,1.0,1.0,7.0,440.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,435,980829,0.0-177.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,436,981593,0.0-177.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,437,983103,0.0-177.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,438,985191,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2075.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,439,987076,0.0-179.0-0.0,1882.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,j,f,7000.0,11.0,4.0,3.0,0.0,78.0,0.0,1.0,4.0,450.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,440,988083,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,441,995094,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,442,996596,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,443,997107,0.0-180.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,444,1000562,0.0-180.0-1.0,2439.0,How happy are you right now?,0.49189814814814814,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,445,1002219,0.0-181.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1651.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,446,1003666,0.0-182.0-0.0,1445.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,79.0,1.0,1.0,8.0,460.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,447,1004677,0.0-182.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,448,1005431,0.0-182.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,449,1006944,0.0-182.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,450,1008555,0.0-183.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1600.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,451,1010144,0.0-184.0-0.0,1587.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,80.0,1.0,1.0,14.0,470.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,452,1011147,0.0-184.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,453,1011910,0.0-184.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,454,1013424,0.0-184.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,455,1015922,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2492.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,456,1016718,0.0-186.0-0.0,794.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,81.0,1.0,1.0,7.0,480.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
