trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,558,1099420,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,559,1100175,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,560,1101684,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,561,1105140,0.0-228.0-0.0,1937.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.6157407407407407,rewlearn,rate_confidence,,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-rest-trial-limit,562,1112068,0.0-228.0-1.0,5410.699999988079,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,0.0,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,563,1115083,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,564,1117691,0.0-228.0-3.0-0.0,1600.0,How happy are you right now?,0.8842592592592593,delaylearn,learning,mood_baseline,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,565,1119204,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,566,1121115,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,1898.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,567,1121998,0.0-230.0-0.0,876.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,101.0,1.0,0.0,16.0,660.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,568,1123015,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,569,1130021,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,570,1131527,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,571,1133461,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,1931.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,572,1134637,0.0-232.0-0.0,1170.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,102.0,0.0,0.0,15.0,660.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,573,1135653,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,574,1142661,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,575,1144173,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,576,1144681,0.0-233.0-0.0,,,,,,mood_trial_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,577,1147392,0.0-233.0-1.0,1701.0,How happy are you right now?,0.8935185185185185,delaylearn,learning,mood_trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,578,1149725,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2326.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,579,1151383,0.0-235.0-0.0,1651.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,103.0,1.0,1.0,8.0,670.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,580,1152394,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,581,1153161,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,582,1154677,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,583,1156767,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2073.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,584,1157717,0.0-237.0-0.0,943.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,104.0,1.0,1.0,14.0,680.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,585,1158725,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,586,1159490,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,587,1161005,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,588,1163446,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2435.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,589,1164483,0.0-239.0-0.0,1032.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,105.0,1.0,1.0,11.0,690.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,590,1165489,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,591,1172505,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,592,1174020,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,593,1174535,0.0-240.0-0.0,,,,,,mood_trial_fixation,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
lmdlab-html-vas-response,594,1177600,0.0-240.0-1.0,2052.0,How happy are you right now?,1,delaylearn,learning,mood_trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,595,1179927,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2316.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,596,1181582,0.0-242.0-0.0,1649.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,106.0,1.0,0.0,7.0,690.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,597,1182597,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,598,1183363,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,599,1184865,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,600,1186712,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,1843.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,601,1188062,0.0-244.0-0.0,1343.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,107.0,0.0,0.0,15.0,690.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,602,1189070,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,603,1196076,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,7000.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,604,1197592,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,605,1199707,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,2111.0,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,606,1200489,0.0-246.0-0.0,774.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,108.0,1.0,1.0,14.0,700.0,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,607,1201504,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,608,1202257,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,750.0,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
html-keyboard-response,609,1203772,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,IJ6C5IDrq0gBFRSUqRNXYAhVdaa2,,,,,,,,,,,,,,,,,,,,,,65cfd63f31c934ef41d14881,10:05:55,27/02/2024
