trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,389,863975,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1764.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,390,864774,0.0-160.0-0.0,793.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,70.0,1.0,1.0,12.0,470.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,391,865785,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,392,872788,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,393,874294,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,394,876472,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2172.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,395,877250,0.0-162.0-0.0,775.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,71.0,1.0,1.0,4.0,480.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,396,878254,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,397,885258,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,398,886774,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,399,888965,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2186.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,400,889787,0.0-164.0-0.0,817.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,72.0,1.0,1.0,11.0,490.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,401,890796,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,402,891559,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,403,893067,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,404,895377,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2299.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,405,896328,0.0-166.0-0.0,946.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,73.0,1.0,1.0,3.0,500.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,406,897345,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,407,904357,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,408,905875,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,409,906381,0.0-167.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,410,911202,0.0-167.0-1.0,3816.0,How happy are you right now?,0.5972222222222222,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,411,912813,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1605.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,412,914393,0.0-169.0-0.0,1577.8000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,74.0,1.0,1.0,2.0,510.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,413,915406,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,414,916171,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,415,917686,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,416,919249,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1547.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,417,920488,0.0-171.0-0.0,1236.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,75.0,1.0,1.0,8.0,520.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,418,921499,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,419,922266,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,420,923784,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,421,925966,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2179.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,422,926866,0.0-173.0-0.0,895.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,76.0,1.0,1.0,12.0,530.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,423,927872,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,424,934880,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,425,936395,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,426,936909,0.0-174.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,427,941667,0.0-174.0-1.0,3742.0,How happy are you right now?,0.5,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,428,943416,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1741.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,429,944549,0.0-176.0-0.0,1127.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,77.0,1.0,1.0,3.0,540.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,430,945566,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,431,952578,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,432,954091,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,433,959106,0.0-177.0-0.0,3509.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.6342592592592593,rewlearn,rate_confidence,,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-rest-trial-limit,434,979767,0.0-177.0-1.0,19159.200000047684,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 540 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,0.0,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,435,982779,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,436,987330,0.0-177.0-3.0-0.0,3538.0,How happy are you right now?,0.7407407407407407,delaylearn,learning,mood_baseline,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,437,988834,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,438,990647,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1798.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,439,992231,0.0-179.0-0.0,1581.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,78.0,1.0,1.0,11.0,550.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
