trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,545,1568277,0.0-221.0-1.0,2510.0,How happy are you right now?,0.45002893518518516,delaylearn,learning,mood_trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,546,1570416,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2138.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,547,1571393,0.0-223.0-0.0,972.9999999995343,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,j,f,7000.0,3.0,10.0,1.0,0.0,98.0,1.0,0.0,3.0,560.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,548,1572395,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,549,1579397,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,550,1580899,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,551,1583281,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2380.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,552,1584318,0.0-225.0-0.0,1034.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,99.0,1.0,1.0,4.0,570.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,553,1585321,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,554,1592323,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,555,1593825,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,556,1596281,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2453.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,557,1596884,0.0-227.0-0.0,599.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,100.0,0.0,1.0,15.0,580.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,558,1597885,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,559,1598637,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,560,1600139,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,561,1602228,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2087.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,562,1603094,0.0-229.0-0.0,862.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,101.0,1.0,1.0,2.0,590.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,563,1604096,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,564,1604848,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,565,1606350,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,566,1608801,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2450.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,567,1610214,0.0-231.0-0.0,1409.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,102.0,1.0,0.0,11.0,590.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,568,1611215,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,569,1611967,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,570,1613473,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-html-vas-response,571,1617998,0.0-232.0-0.0,3021.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.25,rewlearn,rate_confidence,,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-rest-trial-limit,572,1925545,0.0-232.0-1.0,306037.00000000047,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 590 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,1.0,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,573,1928548,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-html-vas-response,574,1931714,0.0-232.0-3.0-0.0,2159.0,How happy are you right now?,0.44632523148148145,delaylearn,learning,mood_baseline,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,575,1933215,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,576,1934961,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1744.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,577,1935915,0.0-234.0-0.0,951.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,0.0,1.0,14.0,600.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,578,1936917,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,579,1943919,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,580,1945421,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,581,1947522,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2100.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,582,1949174,0.0-236.0-0.0,1649.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,1.0,1.0,3.0,610.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,583,1950177,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,584,1957179,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,585,1958681,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,586,1959183,0.0-237.0-0.0,,,,,,mood_trial_fixation,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-html-vas-response,587,1962899,0.0-237.0-1.0,2712.0,How happy are you right now?,0.5296585648148148,delaylearn,learning,mood_trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,588,1964438,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1538.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,589,1965701,0.0-239.0-0.0,1259.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,620.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,590,1966702,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,591,1967454,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,592,1968956,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,593,1971188,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2230.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,594,1972621,0.0-241.0-0.0,1429.9999999995343,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,620.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
