trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,588,1245800,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1949.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,589,1246654,0.0-239.0-0.0,849.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,1.0,1.0,6.0,750.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,590,1247661,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,591,1248420,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,750.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,592,1249929,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,593,1251590,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1648.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,594,1252412,0.0-241.0-0.0,816.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,1.0,1.0,16.0,760.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,595,1253417,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,596,1254171,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,750.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,597,1255675,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,598,1257305,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1611.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,599,1258591,0.0-243.0-0.0,1281.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,770.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,600,1259600,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,601,1266618,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,7000.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,602,1268132,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,603,1268641,0.0-244.0-0.0,,,,,,mood_trial_fixation,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
lmdlab-html-vas-response,604,1271925,0.0-244.0-1.0,2273.0,How happy are you right now?,0.26004422694626106,delaylearn,learning,mood_trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,605,1273553,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1615.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,606,1274288,0.0-246.0-0.0,730.1999999997206,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,770.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,607,1275306,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,608,1276066,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,750.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,609,1277580,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,610,1279588,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1994.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,611,1281010,0.0-248.0-0.0,1419.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,780.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,612,1282016,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,613,1289033,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,7000.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,614,1290552,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,615,1292803,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,2243.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,616,1293623,0.0-250.0-0.0,813.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,790.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,617,1294627,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,618,1295385,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,750.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,619,1296900,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,620,1298877,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1967.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,621,1299859,0.0-252.0-0.0,976.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,1.0,1.0,13.0,800.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,622,1300868,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,623,1307873,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,7000.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,624,1309382,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,625,1309890,0.0-253.0-0.0,,,,,,mood_trial_fixation,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
lmdlab-html-vas-response,626,1312934,0.0-253.0-1.0,2032.0,How happy are you right now?,0.2865903067846484,delaylearn,learning,mood_trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,627,1314943,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,1990.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,628,1315769,0.0-255.0-0.0,821.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,1.0,1.0,11.0,810.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,629,1316773,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,630,1317541,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,750.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,631,1319052,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,632,1321532,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,2475.0,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,633,1322479,0.0-257.0-0.0,943.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,1.0,1.0,14.0,820.0,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,634,1323492,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,635,1330502,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,7000.0,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
html-keyboard-response,636,1332018,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,2BMzGBSKNBY5Qc0u2eQs6G9UkFs2,,,,,,,,,,,,,,,,,,,,,,5c80367593fa450014546aca,16:33:22,27/03/2024
