trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,576,1334244,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2007.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,577,1335736,0.0-234.0-0.0,1490.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,103.0,1.0,0.0,5.0,620.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,578,1336738,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,579,1343739,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,7000.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,580,1345241,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,581,1347403,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2160.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,582,1348541,0.0-236.0-0.0,1135.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,104.0,0.0,0.0,2.0,620.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,583,1349542,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,584,1356544,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,7000.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,585,1358046,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,586,1358547,0.0-237.0-0.0,,,,,,mood_trial_fixation,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
lmdlab-html-vas-response,587,1362536,0.0-237.0-1.0,2984.0,How happy are you right now?,0.22777777777777777,delaylearn,learning,mood_trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,588,1364693,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2155.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,589,1365742,0.0-239.0-0.0,1045.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,105.0,1.0,1.0,13.0,630.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,590,1366743,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,591,1367495,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,750.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,592,1368997,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,593,1371051,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2053.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,594,1372809,0.0-241.0-0.0,1753.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,106.0,1.0,1.0,11.0,640.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,595,1373812,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,596,1374564,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,750.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,597,1376066,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,598,1377816,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,1749.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,599,1380545,0.0-243.0-0.0,2725.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,107.0,1.0,1.0,7.0,650.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,600,1381546,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,601,1388547,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,7000.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,602,1390049,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,603,1390550,0.0-244.0-0.0,,,,,,mood_trial_fixation,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
lmdlab-html-vas-response,604,1394186,0.0-244.0-1.0,2633.0,How happy are you right now?,0.6703703703703704,delaylearn,learning,mood_trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,605,1396650,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2462.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,606,1397617,0.0-246.0-0.0,964.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,108.0,1.0,0.0,9.0,650.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,607,1398619,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,608,1399371,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,750.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,609,1400872,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,610,1402959,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2085.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,611,1404182,0.0-248.0-0.0,1220.6999999955297,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,109.0,1.0,1.0,1.0,660.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,612,1405184,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,613,1412185,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,7000.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,614,1413687,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,615,1415596,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,1908.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,616,1417747,0.0-250.0-0.0,2147.60000000149,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,670.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,617,1418749,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,618,1419500,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,750.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,619,1421002,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,620,1423073,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,2069.0,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,621,1424679,0.0-252.0-0.0,1603.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,5.0,6.0,2.0,0.0,111.0,1.0,1.0,5.0,680.0,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,622,1425682,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,623,1432683,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,7000.0,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,624,1434185,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
html-keyboard-response,625,1434686,0.0-253.0-0.0,,,,,,mood_trial_fixation,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,,,,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
lmdlab-html-vas-response,626,1438577,0.0-253.0-1.0,2887.0,How happy are you right now?,0.6703703703703704,delaylearn,learning,mood_trial,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,mxfavF5YdvbJDxWwvO8nmCs5ZZv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb85799cc3ea50a5f3591ad,16:42:28,27/03/2024
