trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,577,1203444,0.0-234.0-0.0,1852.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,1.0,0.0,12.0,460.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,578,1204451,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,579,1211467,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,580,1212983,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,581,1215434,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2449.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,582,1217619,0.0-236.0-0.0,2182.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,460.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,583,1218630,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,584,1225640,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,585,1227145,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,586,1227656,0.0-237.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,587,1231475,0.0-237.0-1.0,2802.0,How happy are you right now?,0.40627166959974503,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,588,1233811,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2328.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,589,1235596,0.0-239.0-0.0,1780.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,470.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,590,1236612,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,591,1237377,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,592,1238887,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,593,1240577,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1679.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,594,1242479,0.0-241.0-0.0,1899.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,470.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,595,1243488,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,596,1244252,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,597,1245757,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,598,1247269,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1507.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,599,1249207,0.0-243.0-0.0,1934.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,0.0,0.0,16.0,470.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,600,1250214,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,601,1257223,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,602,1258730,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,603,1259235,0.0-244.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,604,1262836,0.0-244.0-1.0,2591.0,How happy are you right now?,0.3264105584886339,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,605,1264373,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1528.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,606,1266276,0.0-246.0-0.0,1898.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,0.0,1.0,9.0,480.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,607,1267291,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,608,1268052,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,609,1269566,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,610,1271935,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2355.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,611,1273718,0.0-248.0-0.0,1779.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,0.0,0.0,10.0,480.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,612,1274722,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,613,1281738,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,614,1283251,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,615,1285151,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1890.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,616,1286910,0.0-250.0-0.0,1755.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,490.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,617,1287932,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,618,1288693,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,619,1290210,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,620,1291794,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1574.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,621,1293640,0.0-252.0-0.0,1842.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,0.0,0.0,14.0,490.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,622,1294649,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,623,1301652,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,624,1303157,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,625,1303666,0.0-253.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,626,1306931,0.0-253.0-1.0,2250.0,How happy are you right now?,0.36113278071085614,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,627,1308462,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1516.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
