trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,594,1269246,0.0-240.0-1.0,3424.0,How happy are you right now?,0.8611111111111112,delaylearn,learning,mood_trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,595,1271388,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2124.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,596,1273068,0.0-242.0-0.0,1674.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,106.0,1.0,0.0,7.0,590.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,597,1274084,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,598,1274843,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,750.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,599,1276355,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,600,1278542,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2170.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,601,1280205,0.0-244.0-0.0,1652.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,107.0,1.0,1.0,6.0,600.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,602,1281216,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,603,1288218,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,7000.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,604,1289726,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,605,1291446,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,1715.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,606,1292273,0.0-246.0-0.0,820.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,108.0,1.0,1.0,14.0,610.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,607,1293281,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,608,1294035,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,750.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,609,1295548,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,610,1297548,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,1990.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,611,1298677,0.0-248.0-0.0,1118.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,109.0,1.0,1.0,16.0,620.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,612,1299681,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,613,1306695,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,7000.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,614,1308207,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,615,1308719,0.0-249.0-0.0,,,,,,mood_trial_fixation,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
lmdlab-html-vas-response,616,1312475,0.0-249.0-1.0,2740.0,How happy are you right now?,0.8009259259259259,delaylearn,learning,mood_trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,617,1314066,0.0-250.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,1582.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,618,1315199,0.0-251.0-0.0,1126.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,110.0,1.0,1.0,7.0,630.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,619,1316209,0.0-251.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,620,1316963,0.0-251.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,750.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,621,1318471,0.0-251.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,622,1320789,0.0-252.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2307.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,623,1322310,0.0-253.0-0.0,1514.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,111.0,1.0,1.0,6.0,640.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,624,1323329,0.0-253.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,625,1330342,0.0-253.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,7000.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,626,1331853,0.0-253.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,627,1333892,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2036.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,628,1335069,0.0-255.0-0.0,1169.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,j,f,7000.0,11.0,4.0,3.0,0.0,112.0,1.0,0.0,11.0,640.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,629,1336087,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,630,1343104,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,7000.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,631,1344611,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,632,1347001,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2382.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,633,1347806,0.0-257.0-0.0,798.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,113.0,1.0,1.0,8.0,650.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,634,1348814,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,635,1349574,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,750.0,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,636,1351085,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,637,1351591,0.0-258.0-0.0,,,,,,mood_trial_fixation,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
lmdlab-html-vas-response,638,1355802,0.0-258.0-1.0,3202.0,How happy are you right now?,0.8217592592592593,delaylearn,learning,mood_trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,639,1358118,0.0-259.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,,,2300.0,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,640,1360362,0.0-260.0-0.0,2235.599999964237,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,114.0,1.0,1.0,16.0,660.0,,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
html-keyboard-response,641,1361368,0.0-260.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kFUJWrep1TZjcr9WTJE4iLonYul2,kFUJWrep1TZjcr9WTJE4iLonYul2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5cb59c9e4c39f300173efd41,09:09:00,27/02/2024
