trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,349,963253,0.0-142.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,350,965328,0.0-143.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,2072.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,351,966943,0.0-144.0-0.0,1608.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,63.0,1.0,1.0,16.0,360.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,352,967948,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,353,974950,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,7000.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,354,976455,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,355,978475,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,2017.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,356,980928,0.0-146.0-0.0,2447.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,64.0,0.0,0.0,13.0,360.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,357,981933,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,358,982687,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,750.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,359,984191,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,360,984694,0.0-147.0-0.0,,,,,,mood_trial_fixation,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
lmdlab-html-vas-response,361,988561,0.0-147.0-1.0,2861.0,How happy are you right now?,0.6907407407407408,delaylearn,learning,mood_trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,362,990578,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,2014.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,363,991682,0.0-149.0-0.0,1098.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,65.0,1.0,1.0,8.0,370.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,364,992688,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,365,993442,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,750.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,366,994947,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,367,996813,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,1863.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,368,998559,0.0-151.0-0.0,1740.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,66.0,0.0,0.0,15.0,370.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,369,999564,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,370,1006568,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,7000.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,371,1008073,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,372,1010497,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,2421.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,373,1011725,0.0-153.0-0.0,1222.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,67.0,1.0,1.0,14.0,380.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,374,1012729,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,375,1013483,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,750.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,376,1014987,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,377,1016876,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,1885.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,378,1018437,0.0-155.0-0.0,1555.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,68.0,1.0,1.0,11.0,390.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,379,1019442,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,380,1026445,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,7000.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,381,1027950,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,382,1029949,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,1995.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,383,1030936,0.0-157.0-0.0,980.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,390.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,384,1031941,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,385,1032696,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,750.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,386,1034201,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,387,1034704,0.0-158.0-0.0,,,,,,mood_trial_fixation,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
lmdlab-html-vas-response,388,1038578,0.0-158.0-1.0,2868.0,How happy are you right now?,0.6611111111111111,delaylearn,learning,mood_trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,389,1040532,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,1951.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,390,1042139,0.0-160.0-0.0,1600.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,70.0,1.0,1.0,16.0,400.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,391,1043144,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,392,1050147,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,7000.0,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,393,1051652,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,394,1054134,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,,,2479.0,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,395,1055446,0.0-162.0-0.0,1307.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,71.0,1.0,1.0,11.0,410.0,,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
html-keyboard-response,396,1056451,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,IJVbsvJBcHYUPSekod73AXY7tD42,IJVbsvJBcHYUPSekod73AXY7tD42,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63d193a08edec060ac4c8e2c,16:50:55,27/03/2024
