trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,388,856409,0.0-158.0-1.0,7197.0,How happy are you right now?,0.13657407407407407,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,389,858410,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1995.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,390,860670,0.0-160.0-0.0,2255.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,70.0,1.0,1.0,13.0,290.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,391,861692,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,392,868717,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,393,870221,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,394,872024,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1802.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,395,872868,0.0-162.0-0.0,838.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,71.0,1.0,1.0,15.0,300.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,396,873874,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,397,880887,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,398,882393,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,399,884065,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1669.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,400,886336,0.0-164.0-0.0,2264.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,72.0,1.0,1.0,16.0,310.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,401,887348,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,402,888108,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,403,889612,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,404,891235,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1604.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,405,892709,0.0-166.0-0.0,1467.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,73.0,1.0,1.0,14.0,320.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,406,893718,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,407,900735,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,408,902256,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,409,902774,0.0-167.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,410,908901,0.0-167.0-1.0,5112.0,How happy are you right now?,0.1111111111111111,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,411,910733,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1820.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,412,912620,0.0-169.0-0.0,1881.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,74.0,0.0,0.0,2.0,320.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,413,913625,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,414,914388,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,415,915905,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,416,917632,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1721.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,417,918565,0.0-171.0-0.0,929.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,75.0,1.0,1.0,6.0,330.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,418,919591,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,419,920360,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,420,921873,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,421,924166,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2277.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,422,926086,0.0-173.0-0.0,1913.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,76.0,1.0,1.0,13.0,340.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,423,927099,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,424,934106,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,425,935620,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,426,936143,0.0-174.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,427,946580,0.0-174.0-1.0,9422.0,How happy are you right now?,0.04398148148148148,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,428,948289,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1706.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,429,949748,0.0-176.0-0.0,1451.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,77.0,1.0,1.0,14.0,350.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,430,950754,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,431,957760,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,432,959276,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,433,964054,0.0-177.0-0.0,3259.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.05092592592592592,rewlearn,rate_confidence,,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-rest-trial-limit,434,1151571,0.0-177.0-1.0,186008.90000000596,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 350 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,0.0,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,435,1154576,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,436,1159057,0.0-177.0-3.0-0.0,3471.0,How happy are you right now?,0.09259259259259259,delaylearn,learning,mood_baseline,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,437,1160577,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,438,1162591,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1990.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,439,1164102,0.0-179.0-0.0,1505.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,78.0,1.0,1.0,16.0,360.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
