trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,594,1280369,0.0-241.0-0.0,645.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,1.0,1.0,16.0,530.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,595,1281374,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,596,1282129,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,750.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,597,1283635,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,598,1285758,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2117.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,599,1286197,0.0-243.0-0.0,432.20000000018626,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,0.0,0.0,9.0,530.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,600,1287209,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,601,1294216,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,7000.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,602,1295725,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,603,1296239,0.0-244.0-0.0,,,,,,mood_trial_fixation,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
lmdlab-html-vas-response,604,1302999,0.0-244.0-1.0,5750.0,How happy are you right now?,0.5086975687497881,delaylearn,learning,mood_trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,605,1305071,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2065.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,606,1305678,0.0-246.0-0.0,599.8000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,0.0,1.0,2.0,540.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,607,1306685,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,608,1307438,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,750.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,609,1308950,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,610,1311139,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2177.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,611,1311797,0.0-248.0-0.0,650.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,0.0,0.0,8.0,540.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,612,1312807,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,613,1319819,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,7000.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,614,1321337,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,615,1323841,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2496.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,616,1324512,0.0-250.0-0.0,664.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,617,1325528,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,618,1326291,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,750.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,619,1327803,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,620,1330179,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2367.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,621,1330851,0.0-252.0-0.0,665.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,0.0,0.0,10.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,622,1331854,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,623,1338862,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,7000.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,624,1340371,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,625,1340886,0.0-253.0-0.0,,,,,,mood_trial_fixation,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
lmdlab-html-vas-response,626,1345871,0.0-253.0-1.0,3975.0,How happy are you right now?,0.5412498728425621,delaylearn,learning,mood_trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,627,1348308,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,2430.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,628,1349002,0.0-255.0-0.0,685.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,0.0,0.0,2.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,629,1350011,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,630,1350766,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,750.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,631,1352281,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,632,1354149,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,1858.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,633,1354395,0.0-257.0-0.0,239.89999999990687,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,0.0,0.0,8.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,634,1355411,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,635,1362419,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,7000.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,636,1363935,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,637,1365528,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,1591.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,638,1366494,0.0-259.0-0.0,958.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,114.0,1.0,0.0,15.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,639,1367504,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,640,1374513,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,7000.0,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,641,1376016,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,642,1377645,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,,,,,,,,,,,,,,,,,,,1616.0,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
html-keyboard-response,643,1377946,0.0-261.0-0.0,291.60000000009313,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,4ntk1nHrvkQVYRdOJZzJDAFmafa2,4ntk1nHrvkQVYRdOJZzJDAFmafa2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,115.0,0.0,0.0,12.0,550.0,,,,,,65f07c8102b4c1d4aa644c4a,17:02:50,26/03/2024
