trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,385,822687,0.0-158.0-0.0,1565.9999999997672,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,69.0,0.0,0.0,8.0,320.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,386,823690,0.0-158.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,387,830694,0.0-158.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,388,832198,0.0-158.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,389,833930,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1729.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,390,835296,0.0-160.0-0.0,1360.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,70.0,1.0,1.0,11.0,330.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,391,836301,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,392,837054,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,393,838558,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,394,840778,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2217.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,395,841978,0.0-162.0-0.0,1194.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,71.0,0.0,0.0,2.0,330.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,396,842982,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,397,849984,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,398,851487,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,399,851990,0.0-163.0-0.0,,,,,,mood_trial_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,400,860449,0.0-163.0-1.0,7452.0,How happy are you right now?,0.2111111111111111,delaylearn,learning,mood_trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,401,862142,0.0-164.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1691.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,402,864657,0.0-165.0-0.0,2509.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,f,f,750.0,9.0,10.0,4.0,0.0,72.0,1.0,1.0,9.0,340.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,403,865660,0.0-165.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,404,866413,0.0-165.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,405,867916,0.0-165.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,406,869834,0.0-166.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1916.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,407,871347,0.0-167.0-0.0,1503.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,73.0,0.0,0.0,14.0,340.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,408,872351,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,409,873105,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,410,874608,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,411,877033,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2421.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,412,877628,0.0-169.0-0.0,590.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,74.0,0.0,0.0,6.0,340.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,413,878631,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,414,885635,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,415,887138,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,416,887642,0.0-170.0-0.0,,,,,,mood_trial_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,417,892216,0.0-170.0-1.0,3569.0,How happy are you right now?,0.23333333333333334,delaylearn,learning,mood_trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,418,894425,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2208.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,419,895370,0.0-172.0-0.0,940.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,75.0,0.0,0.0,2.0,340.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,420,896374,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,421,903376,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,422,904878,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,423,909967,0.0-173.0-0.0,3583.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.1037037037037037,rewlearn,rate_confidence,,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-rest-trial-limit,424,914168,0.0-173.0-1.0,2698.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,0.0,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,425,917170,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,426,921432,0.0-173.0-3.0-0.0,3255.0,How happy are you right now?,0.23148148148148148,delaylearn,learning,mood_baseline,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,427,922934,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,428,924954,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2017.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,429,925903,0.0-175.0-0.0,944.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,76.0,1.0,1.0,11.0,350.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,430,926907,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,431,927661,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,432,929165,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,433,930716,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1548.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,434,931998,0.0-177.0-0.0,1276.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,77.0,1.0,1.0,9.0,360.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
