trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,549,1280390,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,550,1281896,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,551,1283638,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1735.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,552,1284727,0.0-225.0-0.0,1083.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,99.0,1.0,1.0,4.0,630.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,553,1285732,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,554,1292739,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,555,1294242,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,556,1296208,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1963.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,557,1297203,0.0-227.0-0.0,990.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,j,f,750.0,8.0,15.0,6.0,0.0,100.0,1.0,0.0,8.0,630.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,558,1298209,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,559,1298961,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,560,1300468,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,561,1302412,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1939.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,562,1303704,0.0-229.0-0.0,1287.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,101.0,1.0,1.0,2.0,640.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,563,1304708,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,564,1305465,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,565,1306971,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,566,1309312,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2339.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,567,1310465,0.0-231.0-0.0,1147.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,f,j,750.0,5.0,11.0,5.0,1.0,102.0,1.0,0.0,11.0,640.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,568,1311470,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,569,1312221,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,570,1313729,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,571,1317685,0.0-232.0-0.0,2447.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5259259259259259,rewlearn,rate_confidence,,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-rest-trial-limit,572,1323334,0.0-232.0-1.0,4140.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 640 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,0.0,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,573,1326341,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,574,1329470,0.0-232.0-3.0-0.0,2120.0,How happy are you right now?,0.5981481481481481,delaylearn,learning,mood_baseline,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,575,1330977,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,576,1333214,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2232.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,577,1334119,0.0-234.0-0.0,900.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,1.0,0.0,12.0,640.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,578,1335123,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,579,1342124,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,580,1343627,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,581,1345951,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2320.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,582,1347070,0.0-236.0-0.0,1113.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,1.0,1.0,3.0,650.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,583,1348076,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,584,1355079,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,7000.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,585,1356586,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,586,1357090,0.0-237.0-0.0,,,,,,mood_trial_fixation,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
lmdlab-html-vas-response,587,1360489,0.0-237.0-1.0,2390.0,How happy are you right now?,0.5592592592592592,delaylearn,learning,mood_trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,588,1362049,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1554.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,589,1363149,0.0-239.0-0.0,1093.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,660.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,590,1364154,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,591,1364911,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,592,1366416,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,593,1368765,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,2342.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,594,1369626,0.0-241.0-0.0,855.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,1.0,1.0,11.0,670.0,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,595,1370633,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,596,1371390,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,750.0,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,597,1372896,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
html-keyboard-response,598,1374436,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,GO9jCJU5Fcar3wkLl8Mqc0AVIvt1,,,,,,,,,,,,,,,,,,,1533.0,,,5918a8230afea70001a58b53,16:43:09,27/03/2024
