trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,535,1096997,0.0-218.0-0.0,986.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,96.0,1.0,1.0,16.0,580.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,536,1098009,0.0-218.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,537,1105018,0.0-218.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,7000.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,538,1106526,0.0-218.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,539,1108904,0.0-219.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2365.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,540,1110110,0.0-220.0-0.0,1200.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,97.0,1.0,1.0,7.0,590.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,541,1111112,0.0-220.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,542,1111875,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,750.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,543,1113379,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,544,1113890,0.0-221.0-0.0,,,,,,mood_trial_fixation,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
lmdlab-html-vas-response,545,1118237,0.0-221.0-1.0,3337.0,How happy are you right now?,0.3244839621421926,delaylearn,learning,mood_trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,546,1120243,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,1994.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,547,1121153,0.0-223.0-0.0,905.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,98.0,1.0,0.0,6.0,590.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,548,1122168,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,549,1129176,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,7000.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,550,1130680,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,551,1132871,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2177.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,552,1133831,0.0-225.0-0.0,954.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,99.0,1.0,1.0,11.0,600.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,553,1134847,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,554,1141853,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,7000.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,555,1143361,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,556,1145817,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2454.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,557,1146732,0.0-227.0-0.0,910.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,100.0,1.0,0.0,8.0,600.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,558,1147737,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,559,1148499,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,750.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,560,1150003,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,561,1152343,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2338.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,562,1153442,0.0-229.0-0.0,1095.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,101.0,1.0,1.0,7.0,610.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,563,1154453,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,564,1155214,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,750.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,565,1156720,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,566,1159170,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2445.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,567,1160221,0.0-231.0-0.0,1045.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,102.0,1.0,0.0,14.0,610.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,568,1161231,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,569,1161996,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,750.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,570,1163505,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
lmdlab-html-vas-response,571,1169768,0.0-232.0-0.0,4753.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.38618821809612236,rewlearn,rate_confidence,,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
lmdlab-rest-trial-limit,572,1182981,0.0-232.0-1.0,11702.29999999702,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 610 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,0.0,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,573,1185995,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
lmdlab-html-vas-response,574,1190291,0.0-232.0-3.0-0.0,3285.0,How happy are you right now?,0.4363666729224559,delaylearn,learning,mood_baseline,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,575,1191795,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,576,1193535,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,1733.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,577,1194734,0.0-234.0-0.0,1194.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,610.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,578,1195745,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,579,1202761,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,7000.0,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,580,1204265,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,581,1206329,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,,,,,,,,,,,,,,,,,,,2058.0,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
html-keyboard-response,582,1207555,0.0-236.0-0.0,1223.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6vshFtP68NOBGHf5OCNZMBV6yRV2,6vshFtP68NOBGHf5OCNZMBV6yRV2,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,620.0,,,,,,65101adae9f0b22a17c5af61,23:48:59,27/03/2024
