trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,574,1510983,0.0-232.0-3.0-0.0,3480.0,How happy are you right now?,0.6481481481481481,delaylearn,learning,mood_baseline,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,575,1512487,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,576,1514501,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2003.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,577,1515514,0.0-234.0-0.0,1008.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,640.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,578,1516527,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,579,1523532,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,580,1525043,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,581,1527019,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1969.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,582,1528174,0.0-236.0-0.0,1150.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,104.0,1.0,1.0,6.0,650.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,583,1529192,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,584,1536205,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,585,1537708,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,586,1538218,0.0-237.0-0.0,,,,,,mood_trial_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
lmdlab-html-vas-response,587,1542037,0.0-237.0-1.0,2813.0,How happy are you right now?,0.6620370370370371,delaylearn,learning,mood_trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,588,1544389,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2345.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,589,1545252,0.0-239.0-0.0,858.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,10.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,660.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,590,1546257,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,591,1547015,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,592,1548522,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,593,1550807,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2271.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,594,1551555,0.0-241.0-0.0,743.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,106.0,1.0,1.0,14.0,670.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,595,1552563,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,596,1553317,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,597,1554831,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,598,1557153,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2317.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,599,1558187,0.0-243.0-0.0,1029.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,1.0,1.0,11.0,680.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,600,1559201,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,601,1566208,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,602,1567716,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,603,1568223,0.0-244.0-0.0,,,,,,mood_trial_fixation,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
lmdlab-html-vas-response,604,1572160,0.0-244.0-1.0,2929.0,How happy are you right now?,0.6111111111111112,delaylearn,learning,mood_trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,605,1574230,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2054.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,606,1575082,0.0-246.0-0.0,858.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,108.0,1.0,0.0,7.0,680.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,607,1576099,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,608,1576858,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,609,1578367,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,610,1580087,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,1718.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,611,1581416,0.0-248.0-0.0,1323.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,1.0,1.0,6.0,690.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,612,1582427,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,613,1589439,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,7000.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,614,1590956,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,615,1593167,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2199.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,616,1594230,0.0-250.0-0.0,1058.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,1.0,1.0,14.0,700.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,617,1595242,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,618,1596001,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,750.0,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,619,1597513,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,620,1599827,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,,,2308.0,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,621,1601603,0.0-252.0-0.0,1770.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,0.0,0.0,2.0,700.0,,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
html-keyboard-response,622,1602619,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,D9fpXvBlJSQiR1QRKmZavfbe4tk1,D9fpXvBlJSQiR1QRKmZavfbe4tk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5e80b109ca1800791e1ca40c,16:40:20,27/03/2024
