trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,568,1401696,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,569,1408704,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,7000.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,570,1410209,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,571,1412589,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,2378.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,572,1415270,0.0-232.0-0.0,2679.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,102.0,0.0,0.0,2.0,680.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,573,1416279,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,574,1423290,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,7000.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,575,1424797,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,576,1425300,0.0-233.0-0.0,,,,,,mood_trial_fixation,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
lmdlab-html-vas-response,577,1430505,0.0-233.0-1.0,4194.0,How happy are you right now?,0.4722222222222222,delaylearn,learning,mood_trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,578,1432821,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,2306.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,579,1435717,0.0-235.0-0.0,2893.899999999907,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,103.0,1.0,1.0,13.0,690.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,580,1436727,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,581,1437482,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,750.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,582,1438998,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,583,1440645,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,1644.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,584,1442747,0.0-237.0-0.0,2099.899999999907,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,104.0,1.0,1.0,11.0,700.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,585,1443752,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,586,1444506,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,750.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,587,1446019,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,588,1447987,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,1955.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,589,1450497,0.0-239.0-0.0,2508.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,105.0,1.0,1.0,7.0,710.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,590,1451513,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,591,1458524,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,7000.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,592,1460032,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,593,1460535,0.0-240.0-0.0,,,,,,mood_trial_fixation,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
lmdlab-html-vas-response,594,1465665,0.0-240.0-1.0,4123.0,How happy are you right now?,0.5570987654320988,delaylearn,learning,mood_trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,595,1467476,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,1809.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,596,1469707,0.0-242.0-0.0,2228.8000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,106.0,1.0,0.0,9.0,710.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,597,1470718,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,598,1471475,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,750.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,599,1472989,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,600,1475217,0.0-243.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,2222.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,601,1476939,0.0-244.0-0.0,1720.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,107.0,0.0,0.0,2.0,710.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,602,1477944,0.0-244.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,603,1484957,0.0-244.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,7000.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,604,1486461,0.0-244.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,605,1488924,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,2447.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,606,1491179,0.0-246.0-0.0,2253.100000000093,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,108.0,1.0,1.0,11.0,720.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,607,1492194,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,608,1492949,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,750.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,609,1494454,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,610,1496210,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,1744.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,611,1497919,0.0-248.0-0.0,1706.3000000002794,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,5.0,6.0,2.0,0.0,109.0,1.0,1.0,5.0,730.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,612,1498929,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,613,1505931,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,7000.0,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,614,1507439,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,615,1507942,0.0-249.0-0.0,,,,,,mood_trial_fixation,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
lmdlab-html-vas-response,616,1512859,0.0-249.0-1.0,3912.0,How happy are you right now?,0.5401234567901234,delaylearn,learning,mood_trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,617,1515338,0.0-250.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,,,,,,,,,,,,,,,,,,,2475.0,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
html-keyboard-response,618,1517720,0.0-251.0-0.0,2379.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,JaiusMIRzJWjj6UpHNFAm3MU87l2,JaiusMIRzJWjj6UpHNFAm3MU87l2,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,110.0,1.0,1.0,9.0,740.0,,,,,,60fd2a117181bc22b970997d,09:06:26,27/02/2024
