trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,419,896460,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,420,897966,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,421,900173,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2189.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,422,901347,0.0-173.0-0.0,1168.3000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,76.0,1.0,1.0,13.0,520.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,423,902354,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,424,909364,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,425,910875,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,426,911380,0.0-174.0-0.0,,,,,,mood_trial_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,427,915289,0.0-174.0-1.0,2883.0,How happy are you right now?,0.6400462962962963,delaylearn,learning,mood_trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,428,916970,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1675.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,429,918131,0.0-176.0-0.0,1154.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,77.0,1.0,1.0,14.0,530.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,430,919151,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,431,926158,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,432,927668,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,433,932619,0.0-177.0-0.0,3425.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5856481481481481,rewlearn,rate_confidence,,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-rest-trial-limit,434,1453264,0.0-177.0-1.0,519130.10000014305,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 530 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,1.0,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,435,1456269,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,436,1459961,0.0-177.0-3.0-0.0,2662.0,How happy are you right now?,0.4618055555555556,delaylearn,learning,mood_baseline,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,437,1461464,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,438,1463814,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2346.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,439,1465512,0.0-179.0-0.0,1685.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,78.0,1.0,1.0,16.0,540.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,440,1466533,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,441,1467298,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,442,1468810,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,443,1470726,0.0-180.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1899.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,444,1472817,0.0-181.0-0.0,2077.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,79.0,0.0,0.0,2.0,540.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,445,1473834,0.0-181.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,446,1474592,0.0-181.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,447,1476103,0.0-181.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,448,1477809,0.0-182.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1703.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,449,1479090,0.0-183.0-0.0,1269.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,80.0,1.0,0.0,15.0,540.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,450,1480100,0.0-183.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,451,1487113,0.0-183.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,452,1488631,0.0-183.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,453,1489143,0.0-184.0-0.0,,,,,,mood_trial_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,454,1492945,0.0-184.0-1.0,2785.0,How happy are you right now?,0.38310185185185186,delaylearn,learning,mood_trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,455,1494903,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1954.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,456,1496136,0.0-186.0-0.0,1220.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,81.0,1.0,1.0,6.0,550.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,457,1497148,0.0-186.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,458,1497910,0.0-186.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,459,1499429,0.0-186.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,460,1501674,0.0-187.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2237.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,461,1502886,0.0-188.0-0.0,1197.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,82.0,1.0,1.0,16.0,560.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,462,1503901,0.0-188.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,463,1504662,0.0-188.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,464,1506175,0.0-188.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,465,1508098,0.0-189.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1911.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,466,1509795,0.0-190.0-0.0,1682.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,83.0,1.0,1.0,11.0,570.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,467,1510811,0.0-190.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,468,1511575,0.0-190.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,469,1513084,0.0-190.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
