trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,570,1225148,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
lmdlab-html-vas-response,571,1231000,0.0-232.0-0.0,4343.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.7932098765432098,rewlearn,rate_confidence,,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5c3d48955fd1050001a99364,17:05:24,27/03/2024
lmdlab-rest-trial-limit,572,1238465,0.0-232.0-1.0,5946.800000190735,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 620 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,0.0,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,573,1241477,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
lmdlab-html-vas-response,574,1246135,0.0-232.0-3.0-0.0,3638.0,How happy are you right now?,0.7330246913580247,delaylearn,learning,mood_baseline,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,575,1247643,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,576,1249191,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1538.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,577,1250306,0.0-234.0-0.0,1112.2000002861023,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,103.0,1.0,0.0,13.0,620.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,578,1251312,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,579,1258325,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,7000.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,580,1259842,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,581,1261514,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1657.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,582,1262464,0.0-236.0-0.0,946.8000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,104.0,1.0,1.0,14.0,630.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,583,1263475,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,584,1270490,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,7000.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,585,1272007,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,586,1272508,0.0-237.0-0.0,,,,,,mood_trial_fixation,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
lmdlab-html-vas-response,587,1277512,0.0-237.0-1.0,3987.0,How happy are you right now?,0.5123456790123457,delaylearn,learning,mood_trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,588,1279552,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,2036.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,589,1281228,0.0-239.0-0.0,1672.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,1.0,1.0,6.0,640.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,590,1282239,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,591,1283005,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,750.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,592,1284522,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,593,1286522,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1994.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,594,1288027,0.0-241.0-0.0,1501.2000002861023,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,1.0,1.0,16.0,650.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,595,1289038,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,596,1289790,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,750.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,597,1291304,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,598,1292883,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1563.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,599,1294154,0.0-243.0-0.0,1267.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,660.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,600,1295170,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,601,1302186,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,7000.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,602,1303703,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,603,1304204,0.0-244.0-0.0,,,,,,mood_trial_fixation,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
lmdlab-html-vas-response,604,1308336,0.0-244.0-1.0,3116.0,How happy are you right now?,0.7808641975308642,delaylearn,learning,mood_trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,605,1310334,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1991.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,606,1311181,0.0-246.0-0.0,842.9000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,660.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,607,1312187,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,608,1312951,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,750.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,609,1314468,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,610,1316281,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1803.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,611,1317319,0.0-248.0-0.0,1035.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,670.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,612,1318334,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,613,1325344,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,7000.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,614,1326850,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,615,1328522,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,1657.0,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,616,1329580,0.0-250.0-0.0,1054.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,680.0,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,617,1330583,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,618,1331349,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,750.0,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
html-keyboard-response,619,1332865,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,SlTMZmnszpYKXBZ7JiXs1kTizko2,SlTMZmnszpYKXBZ7JiXs1kTizko2,,,,,,,,,,,,,,,,,,,,,,5c3d48955fd1050001a99364,17:05:24,27/03/2024
