trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,351,820270,0.0-144.0-0.0,1157.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,63.0,1.0,1.0,16.0,350.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,352,821280,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,353,828322,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,354,829841,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,355,832252,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2384.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,356,834052,0.0-146.0-0.0,1795.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,64.0,1.0,1.0,5.0,360.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,357,835056,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,358,835815,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,359,837321,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,360,837832,0.0-147.0-0.0,,,,,,mood_trial_fixation,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
lmdlab-html-vas-response,361,842192,0.0-147.0-1.0,3340.0,How happy are you right now?,0.6481481481481481,delaylearn,learning,mood_trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,362,844473,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2259.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,363,845734,0.0-149.0-0.0,1255.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,f,f,750.0,13.0,4.0,6.0,0.0,65.0,1.0,1.0,13.0,370.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,364,846753,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,365,847514,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,366,849022,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,367,850583,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1555.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,368,852014,0.0-151.0-0.0,1424.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,66.0,0.0,0.0,9.0,370.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,369,853030,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,370,860053,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,371,861595,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,372,863394,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1776.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,373,864808,0.0-153.0-0.0,1407.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,67.0,1.0,1.0,10.0,380.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,374,865818,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,375,866580,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,376,868086,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,377,869934,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1846.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,378,871675,0.0-155.0-0.0,1734.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,68.0,1.0,1.0,8.0,390.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,379,872680,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,380,879719,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,381,881237,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,382,882947,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1693.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,383,883912,0.0-157.0-0.0,958.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,f,j,750.0,4.0,13.0,6.0,1.0,69.0,1.0,0.0,13.0,390.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,384,884923,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,385,885688,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,386,887204,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,387,887709,0.0-158.0-0.0,,,,,,mood_trial_fixation,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
lmdlab-html-vas-response,388,892606,0.0-158.0-1.0,3876.0,How happy are you right now?,0.3726851851851852,delaylearn,learning,mood_trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,389,895095,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2484.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,390,896450,0.0-160.0-0.0,1349.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,16.0,6.0,2.0,0.0,70.0,1.0,1.0,16.0,400.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,391,897473,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,392,904493,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,393,906018,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,394,908218,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2153.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,395,909926,0.0-162.0-0.0,1701.2000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,71.0,1.0,1.0,8.0,410.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,396,910934,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,397,917952,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,398,919493,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,399,921590,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2075.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,400,923069,0.0-164.0-0.0,1474.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,72.0,1.0,1.0,10.0,420.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
