trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,574,1667601,0.0-232.0-3.0-0.0,3074.0,How happy are you right now?,0.09107347930750533,delaylearn,learning,mood_baseline,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,575,1669103,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,576,1671573,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2468.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,577,1672169,0.0-234.0-0.0,590.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,103.0,0.0,1.0,14.0,510.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,578,1673172,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,579,1680174,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,7000.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,580,1681676,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,581,1683254,0.0-235.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,1576.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,582,1684222,0.0-236.0-0.0,962.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,104.0,0.0,0.0,10.0,510.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,583,1685225,0.0-236.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,584,1692226,0.0-236.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,7000.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,585,1693728,0.0-236.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,586,1694230,0.0-237.0-0.0,,,,,,mood_trial_fixation,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
lmdlab-html-vas-response,587,1698574,0.0-237.0-1.0,3340.0,How happy are you right now?,0.04863520970119854,delaylearn,learning,mood_trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,588,1700210,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,1634.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,589,1701378,0.0-239.0-0.0,1161.300000000745,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,105.0,1.0,1.0,8.0,520.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,590,1702381,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,591,1703133,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,750.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,592,1704635,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,593,1707031,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2394.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,594,1707715,0.0-241.0-0.0,678.4000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,106.0,0.0,0.0,5.0,520.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,595,1708718,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,596,1709469,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,750.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,597,1710971,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,598,1713405,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2431.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,599,1714277,0.0-243.0-0.0,867.4000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,107.0,0.0,0.0,16.0,520.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,600,1715280,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,601,1722282,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,7000.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,602,1723784,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,603,1724286,0.0-244.0-0.0,,,,,,mood_trial_fixation,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
lmdlab-html-vas-response,604,1728520,0.0-244.0-1.0,3228.0,How happy are you right now?,0.25503952096823607,delaylearn,learning,mood_trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,605,1730923,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2401.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,606,1731842,0.0-246.0-0.0,912.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,108.0,0.0,1.0,9.0,530.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,607,1732845,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,608,1733597,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,750.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,609,1735099,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,610,1737215,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2114.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,611,1738081,0.0-248.0-0.0,860.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,109.0,1.0,1.0,3.0,540.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,612,1739084,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,613,1746086,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,7000.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,614,1747588,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,615,1749621,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2031.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,616,1751622,0.0-250.0-0.0,1995.3999999994412,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,550.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,617,1752624,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,618,1753376,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,750.0,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,619,1754878,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,620,1757192,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,,,,,,,,,,,,,,,,,,,2312.0,,,5bbd045428989b00019107be,16:58:02,27/03/2024
html-keyboard-response,621,1757875,0.0-252.0-0.0,677.9000000003725,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Lo02yB6aHZhShy9mRPf3EEYP8VC3,Lo02yB6aHZhShy9mRPf3EEYP8VC3,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,111.0,1.0,1.0,12.0,560.0,,,,,,5bbd045428989b00019107be,16:58:02,27/03/2024
