trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,408,806394,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,409,807157,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,410,808667,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,411,810378,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1695.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,412,811475,0.0-169.0-0.0,1095.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,74.0,1.0,1.0,12.0,450.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,413,812486,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,414,819497,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,415,821001,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,416,821508,0.0-170.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,417,824909,0.0-170.0-1.0,2390.0,How happy are you right now?,0.7901234567901234,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,418,826608,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1695.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,419,827322,0.0-172.0-0.0,712.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,75.0,1.0,1.0,3.0,460.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,420,828331,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,421,835343,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,422,836848,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,423,841416,0.0-173.0-0.0,3051.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.7901234567901234,rewlearn,rate_confidence,,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-rest-trial-limit,424,846027,0.0-173.0-1.0,3105.100000023842,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,0.0,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,425,849033,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,426,853322,0.0-173.0-3.0-0.0,3271.0,How happy are you right now?,0.8503086419753086,delaylearn,learning,mood_baseline,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,427,854834,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,428,856865,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2021.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,429,857841,0.0-175.0-0.0,975.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,76.0,1.0,1.0,11.0,470.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,430,858852,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,431,859615,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,432,861122,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,433,862770,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1635.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,434,863988,0.0-177.0-0.0,1216.5999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,77.0,1.0,1.0,2.0,480.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,435,865004,0.0-177.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,436,865768,0.0-177.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,437,867283,0.0-177.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,438,869312,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2016.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,439,870000,0.0-179.0-0.0,686.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,j,f,7000.0,4.0,16.0,3.0,0.0,78.0,1.0,0.0,4.0,480.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,440,871012,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,441,878028,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,7000.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,442,879535,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,443,880036,0.0-180.0-0.0,,,,,,mood_trial_fixation,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
lmdlab-html-vas-response,444,883232,0.0-180.0-1.0,2182.0,How happy are you right now?,0.8472222222222222,delaylearn,learning,mood_trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,445,884794,0.0-181.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1553.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,446,885931,0.0-182.0-0.0,1135.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,79.0,1.0,1.0,8.0,490.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,447,886947,0.0-182.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,448,887701,0.0-182.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,449,889206,0.0-182.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,450,891136,0.0-183.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,1924.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,451,892061,0.0-184.0-0.0,923.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,80.0,1.0,1.0,11.0,500.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,452,893067,0.0-184.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,453,893827,0.0-184.0-2.0,,,,delaylearn,learning,feedback_duration_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,750.0,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,454,895340,0.0-184.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,455,897593,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,,,,,,,,,,,,,,,,,,,2249.0,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
html-keyboard-response,456,898448,0.0-186.0-0.0,854.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,jenb8cxzszdkjsbQLlXayS0suJ73,jenb8cxzszdkjsbQLlXayS0suJ73,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,81.0,1.0,1.0,2.0,510.0,,,,,,65a5418464c0267277a80a1e,09:06:03,27/02/2024
