trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,347,819332,0.0-142.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,348,820092,0.0-142.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,349,821603,0.0-142.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,350,822117,0.0-143.0-0.0,,,,,,mood_trial_fixation,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-html-vas-response,351,826866,0.0-143.0-1.0,3734.0,How happy are you right now?,0.5,delaylearn,learning,mood_trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,352,829242,0.0-144.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2368.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,353,830941,0.0-145.0-0.0,1695.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,63.0,1.0,1.0,8.0,240.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,354,831955,0.0-145.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,355,832715,0.0-145.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,356,834227,0.0-145.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,357,836481,0.0-146.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2248.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,358,837621,0.0-147.0-0.0,1136.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,64.0,0.0,0.0,15.0,240.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,359,838623,0.0-147.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,360,845633,0.0-147.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,361,847139,0.0-147.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,362,848663,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1512.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,363,850398,0.0-149.0-0.0,1731.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,65.0,0.0,0.0,9.0,240.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,364,851407,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,365,852167,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,366,853680,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,367,855798,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2103.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,368,857687,0.0-151.0-0.0,1884.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,66.0,1.0,1.0,11.0,250.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,369,858703,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,370,865714,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,371,867226,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,372,869229,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1995.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,373,871159,0.0-153.0-0.0,1927.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,67.0,1.0,0.0,8.0,250.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,374,872172,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,375,872934,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,376,874443,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,377,874954,0.0-154.0-0.0,,,,,,mood_trial_fixation,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
lmdlab-html-vas-response,378,880066,0.0-154.0-1.0,4098.0,How happy are you right now?,0.5,delaylearn,learning,mood_trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,379,881959,0.0-155.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,1883.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,380,883752,0.0-156.0-0.0,1787.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,68.0,1.0,1.0,16.0,260.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,381,884759,0.0-156.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,382,891773,0.0-156.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,383,893277,0.0-156.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,384,895483,0.0-157.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2194.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,385,896762,0.0-158.0-0.0,1275.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,69.0,1.0,1.0,11.0,270.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,386,897772,0.0-158.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,387,904788,0.0-158.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,7000.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,388,906292,0.0-158.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,389,908703,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2397.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,390,910821,0.0-160.0-0.0,2113.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,70.0,0.0,0.0,9.0,270.0,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,391,911836,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,392,912599,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,750.0,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,393,914113,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
html-keyboard-response,394,916584,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ln2J0IC3HSdApZoRvrszqvreSo12,ln2J0IC3HSdApZoRvrszqvreSo12,,,,,,,,,,,,,,,,,,,2468.0,,,5ba91985c4da2d00015d4a11,09:05:27,27/02/2024
