trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,351,718571,0.0-144.0-0.0,827.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,63.0,1.0,1.0,16.0,310.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,352,719577,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,353,726588,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,354,728102,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,355,730095,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1990.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,356,731657,0.0-146.0-0.0,1560.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,64.0,1.0,1.0,7.0,320.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,357,732678,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,358,733440,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,359,734952,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,360,735465,0.0-147.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,361,739954,0.0-147.0-1.0,3480.0,How happy are you right now?,0.72163327018065,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,362,742175,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2219.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,363,742979,0.0-149.0-0.0,802.1999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,65.0,1.0,1.0,8.0,330.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,364,743986,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,365,744748,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,366,746271,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,367,747884,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1600.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,368,749720,0.0-151.0-0.0,1834.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,66.0,1.0,1.0,6.0,340.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,369,750731,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,370,757749,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,371,759259,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,372,760917,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1644.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,373,762326,0.0-153.0-0.0,1407.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,67.0,1.0,1.0,14.0,350.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,374,763337,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,375,764100,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,376,765612,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,377,767518,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1884.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,378,768332,0.0-155.0-0.0,812.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,68.0,1.0,1.0,11.0,360.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,379,769351,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,380,776367,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,381,777887,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,382,779884,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1986.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,383,780998,0.0-157.0-0.0,1112.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,360.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,384,782013,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,385,782775,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,386,784296,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,387,784811,0.0-158.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,388,788627,0.0-158.0-1.0,2801.0,How happy are you right now?,0.7998794694713496,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,389,790341,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1704.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,390,791207,0.0-160.0-0.0,863.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,70.0,1.0,1.0,16.0,370.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,391,792223,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,392,799246,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,393,800753,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,394,802765,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1995.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,395,803727,0.0-162.0-0.0,960.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,71.0,1.0,1.0,11.0,380.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,396,804737,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,397,811756,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,398,813266,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,399,815471,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2188.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,400,816191,0.0-164.0-0.0,717.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,72.0,1.0,1.0,14.0,390.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
