trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,589,1360313,0.0-239.0-0.0,729.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,105.0,1.0,1.0,6.0,710.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,590,1361320,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,591,1362083,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,750.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,592,1363591,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,593,1366092,0.0-240.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,2485.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,594,1366786,0.0-241.0-0.0,689.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,106.0,1.0,1.0,16.0,720.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,595,1367802,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,596,1368565,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,750.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,597,1370073,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,598,1371768,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1691.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,599,1372399,0.0-243.0-0.0,626.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,107.0,1.0,1.0,15.0,730.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,600,1373413,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,601,1380420,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,7000.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,602,1381929,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,603,1382444,0.0-244.0-0.0,,,,,,mood_trial_fixation,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
lmdlab-html-vas-response,604,1389546,0.0-244.0-1.0,6090.0,How happy are you right now?,0.38657407407407407,delaylearn,learning,mood_trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,605,1391221,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1659.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,606,1392169,0.0-246.0-0.0,943.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,1.0,0.0,11.0,730.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,607,1393181,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,608,1393937,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,750.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,609,1395442,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,610,1396981,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1537.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,611,1397870,0.0-248.0-0.0,883.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,740.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,612,1398877,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,613,1405883,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,7000.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,614,1407390,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,615,1409210,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1812.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,616,1409932,0.0-250.0-0.0,719.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,750.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,617,1410936,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,618,1411700,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,750.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,619,1413208,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,620,1415183,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1971.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,621,1415792,0.0-252.0-0.0,604.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,1.0,1.0,13.0,760.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,622,1416808,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,623,1423819,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,7000.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,624,1425330,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,625,1425845,0.0-253.0-0.0,,,,,,mood_trial_fixation,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
lmdlab-html-vas-response,626,1430546,0.0-253.0-1.0,3688.0,How happy are you right now?,0.38425925925925924,delaylearn,learning,mood_trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,627,1432081,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1519.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,628,1432866,0.0-255.0-0.0,781.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,1.0,1.0,11.0,770.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,629,1433869,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,630,1434622,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,750.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,631,1436139,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,632,1437965,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1817.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,633,1438756,0.0-257.0-0.0,787.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,1.0,1.0,14.0,780.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,634,1439769,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,635,1446776,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,7000.0,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,636,1448285,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,637,1450165,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,,,,,,,,,,,,,,,,,,,1874.0,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
html-keyboard-response,638,1450860,0.0-259.0-0.0,691.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,Sp1AqDKFWsVjNqH1Ytgcy5th6Jm2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,114.0,1.0,0.0,15.0,780.0,,,,,,6103d7b00cb90ef8d5c5260a,15:55:10,26/03/2024
