trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,350,696142,0.0-143.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1587.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,351,697340,0.0-144.0-0.0,1195.6000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,63.0,1.0,1.0,13.0,440.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,352,698343,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,353,705346,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,354,706860,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,355,708897,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2029.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,356,709652,0.0-146.0-0.0,752.6999999999534,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,64.0,1.0,1.0,11.0,450.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,357,710655,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,358,711416,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,359,712919,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,360,713427,0.0-147.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,361,716451,0.0-147.0-1.0,2017.0,How happy are you right now?,0.7743055555555556,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,362,718129,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1663.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,363,719483,0.0-149.0-0.0,1352.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,65.0,1.0,1.0,6.0,460.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,364,720484,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,365,721242,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,366,722746,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,367,724374,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1621.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,368,725340,0.0-151.0-0.0,963.8000000000466,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,66.0,1.0,1.0,14.0,470.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,369,726353,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,370,733367,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,371,734875,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,372,737284,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2408.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,373,738164,0.0-153.0-0.0,878.1999999999534,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,67.0,1.0,1.0,16.0,480.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,374,739166,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,375,739929,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,376,741438,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,377,743850,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2403.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,378,745674,0.0-155.0-0.0,1822.6999999999534,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,68.0,1.0,1.0,15.0,490.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,379,746684,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,380,753694,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,381,755209,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,382,757685,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2462.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,383,758644,0.0-157.0-0.0,956.8999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,f,j,750.0,12.0,6.0,6.0,1.0,69.0,1.0,0.0,6.0,490.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,384,759649,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,385,760411,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,750.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,386,761921,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,387,762428,0.0-158.0-0.0,,,,,,mood_trial_fixation,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
lmdlab-html-vas-response,388,765583,0.0-158.0-1.0,2138.0,How happy are you right now?,0.7488425925925926,delaylearn,learning,mood_trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,389,767727,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,2141.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,390,768892,0.0-160.0-0.0,1163.3000000000466,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,70.0,1.0,1.0,13.0,500.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,391,769907,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,392,776912,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,393,778426,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,394,779968,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,1541.0,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,395,780771,0.0-162.0-0.0,801.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,71.0,1.0,1.0,15.0,510.0,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,396,781787,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,397,788804,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,7000.0,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
html-keyboard-response,398,790313,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,QKCoqgybpVPCUhNO3IkPbBYcrVS2,QKCoqgybpVPCUhNO3IkPbBYcrVS2,,,,,,,,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,18:54:58,27/03/2024
