trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,366,767320,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,367,769696,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2361.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,368,771284,0.0-151.0-0.0,1584.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,66.0,1.0,1.0,6.0,490.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,369,772291,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,370,779294,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,371,780800,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,372,783053,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2242.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,373,784346,0.0-153.0-0.0,1290.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,67.0,1.0,1.0,14.0,500.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,374,785364,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,375,786122,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,376,787632,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,377,790053,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2413.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,378,791471,0.0-155.0-0.0,1413.6999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,68.0,1.0,1.0,11.0,510.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,379,792473,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,380,799484,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,381,800991,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,382,803413,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2420.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,383,804653,0.0-157.0-0.0,1236.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,510.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,384,805663,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,385,806418,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,386,807932,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,387,808441,0.0-158.0-0.0,,,,,,mood_trial_fixation,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-html-vas-response,388,812871,0.0-158.0-1.0,3422.0,How happy are you right now?,0.5542707944796718,delaylearn,learning,mood_trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,389,814855,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1972.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,390,816022,0.0-160.0-0.0,1163.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,70.0,1.0,1.0,16.0,520.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,391,817032,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,392,824038,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,393,825555,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,394,827682,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2123.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,395,829135,0.0-162.0-0.0,1449.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,71.0,1.0,1.0,11.0,530.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,396,830149,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,397,837153,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,398,838666,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,399,840799,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2128.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,400,842466,0.0-164.0-0.0,1663.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,72.0,1.0,1.0,14.0,540.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,401,843482,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,402,844238,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,403,845750,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,404,847617,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,1865.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,405,848959,0.0-166.0-0.0,1338.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,73.0,1.0,1.0,6.0,550.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,406,849971,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,407,856982,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,7000.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,408,858492,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,409,859001,0.0-167.0-0.0,,,,,,mood_trial_fixation,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
lmdlab-html-vas-response,410,863347,0.0-167.0-1.0,3341.0,How happy are you right now?,0.6150350954528501,delaylearn,learning,mood_trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,411,865669,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,,2316.0,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,412,866971,0.0-169.0-0.0,1299.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,74.0,1.0,1.0,7.0,560.0,,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,413,867984,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
html-keyboard-response,414,868741,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,PLXYpjF7dOQrX9uLH8yHRIB1x8g2,,,,,,,,,,,,,,,,,,750.0,,,,5c5844d8dd470300014ee3f1,16:52:18,27/03/2024
