trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,600,1619018,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,601,1626036,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,7000.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,602,1627540,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,603,1628045,0.0-244.0-0.0,,,,,,mood_trial_fixation,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
lmdlab-html-vas-response,604,1632973,0.0-244.0-1.0,3921.0,How happy are you right now?,0.3746382807678279,delaylearn,learning,mood_trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,605,1635038,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,2057.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,606,1636023,0.0-246.0-0.0,980.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,108.0,0.0,1.0,2.0,720.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,607,1637029,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,608,1637795,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,750.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,609,1639304,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,610,1641637,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,2321.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,611,1643472,0.0-248.0-0.0,1830.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,109.0,1.0,1.0,14.0,730.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,612,1644476,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,613,1651489,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,7000.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,614,1653004,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,615,1655071,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,2062.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,616,1656074,0.0-250.0-0.0,996.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,110.0,1.0,1.0,16.0,740.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,617,1657084,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,618,1657839,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,750.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,619,1659353,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,620,1661704,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,2346.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,621,1663057,0.0-252.0-0.0,1348.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,f,f,7000.0,13.0,10.0,2.0,0.0,111.0,0.0,0.0,10.0,740.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,622,1664070,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,623,1671085,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,7000.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,624,1672587,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,625,1673104,0.0-253.0-0.0,,,,,,mood_trial_fixation,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
lmdlab-html-vas-response,626,1678309,0.0-253.0-1.0,4187.0,How happy are you right now?,0.3225549498873605,delaylearn,learning,mood_trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,627,1680653,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,2331.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,628,1682373,0.0-255.0-0.0,1715.3000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,112.0,0.0,0.0,2.0,740.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,629,1683388,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,630,1684147,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,750.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,631,1685653,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,632,1687482,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,1819.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,633,1688950,0.0-257.0-0.0,1462.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,113.0,1.0,1.0,14.0,750.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,634,1689963,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,635,1696970,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,7000.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,636,1698485,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,637,1700417,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,1930.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,638,1701804,0.0-259.0-0.0,1382.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,114.0,0.0,1.0,9.0,760.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,639,1702818,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,640,1709839,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,7000.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,641,1711349,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,642,1712956,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,1596.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,643,1714054,0.0-261.0-0.0,1092.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,115.0,1.0,1.0,6.0,770.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,644,1715072,0.0-261.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,645,1715838,0.0-261.0-2.0,,,,delaylearn,learning,feedback_duration_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,750.0,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,646,1717354,0.0-261.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,647,1717880,0.0-262.0-0.0,,,,,,mood_trial_fixation,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
lmdlab-html-vas-response,648,1722274,0.0-262.0-1.0,3390.0,How happy are you right now?,0.330270998906689,delaylearn,learning,mood_trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,649,1723970,0.0-263.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,,,,,,,,,,,,,,,,,,,1686.0,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
html-keyboard-response,650,1725201,0.0-264.0-0.0,1227.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,muJ8ZgPLXSW0ladHZrfyk6RX81j2,muJ8ZgPLXSW0ladHZrfyk6RX81j2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,116.0,1.0,1.0,13.0,780.0,,,,,,5e7c55274f63942a04b08c29,16:58:12,27/03/2024
