trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,594,1208975,0.0-241.0-0.0,892.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,f,f,750.0,11.0,12.0,5.0,0.0,106.0,0.0,0.0,12.0,570.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,595,1209979,0.0-241.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,596,1210732,0.0-241.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,597,1212240,0.0-241.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,598,1214592,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2349.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,599,1215694,0.0-243.0-0.0,1096.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,j,7000.0,8.0,7.0,3.0,1.0,107.0,0.0,0.0,8.0,570.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,600,1216698,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,601,1223702,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,602,1225206,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,603,1225708,0.0-244.0-0.0,,,,,,mood_trial_fixation,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
lmdlab-html-vas-response,604,1229428,0.0-244.0-1.0,2711.0,How happy are you right now?,0.21484375,delaylearn,learning,mood_trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,605,1231215,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1785.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,606,1232841,0.0-246.0-0.0,1619.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_9.png,images/choice_trial_10.png,images/pattern_5.png,j,f,750.0,9.0,10.0,4.0,0.0,108.0,0.0,1.0,10.0,580.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,607,1233846,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,608,1234599,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,609,1236103,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,610,1238004,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1897.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,611,1239336,0.0-248.0-0.0,1325.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,109.0,0.0,0.0,2.0,580.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,612,1240340,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,613,1247343,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,614,1248845,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,615,1250479,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1631.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,616,1251642,0.0-250.0-0.0,1153.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,110.0,1.0,1.0,11.0,590.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,617,1252646,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,618,1253400,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,619,1254904,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,620,1256536,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1628.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,621,1257739,0.0-252.0-0.0,1194.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,f,f,7000.0,5.0,6.0,2.0,0.0,111.0,0.0,0.0,6.0,590.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,622,1258743,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,623,1265747,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,624,1267250,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,625,1267754,0.0-253.0-0.0,,,,,,mood_trial_fixation,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
lmdlab-html-vas-response,626,1271475,0.0-253.0-1.0,2712.0,How happy are you right now?,0.3611400462962963,delaylearn,learning,mood_trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,627,1273441,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1963.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,628,1275005,0.0-255.0-0.0,1556.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,112.0,1.0,1.0,9.0,600.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,629,1276009,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,630,1276763,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,750.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,631,1278267,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,632,1279800,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,1526.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,633,1281051,0.0-257.0-0.0,1242.9999999997672,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_2.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,2.0,1.0,1.0,1.0,113.0,1.0,1.0,1.0,610.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,634,1282055,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,635,1289059,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,636,1290563,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,637,1292787,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2221.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,638,1294250,0.0-259.0-0.0,1453.0000000002328,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,f,7000.0,7.0,8.0,3.0,0.0,114.0,0.0,1.0,8.0,620.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,639,1295254,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,640,1302257,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,7000.0,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,641,1303761,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,642,1306105,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,,,,,,,,,,,,,,,,,,,2340.0,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
html-keyboard-response,643,1307192,0.0-261.0-0.0,1080.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,AFsdxWnfiaYgNhMU5JixdYZP24w1,AFsdxWnfiaYgNhMU5JixdYZP24w1,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,115.0,1.0,1.0,13.0,630.0,,,,,,62ac70ac67b1d7d5b5f46c02,16:30:18,27/03/2024
