trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,389,871886,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1691.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,390,872895,0.0-160.0-0.0,1002.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,70.0,1.0,1.0,16.0,480.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,391,873899,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,392,874652,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,393,876156,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,394,877710,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1550.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,395,879206,0.0-162.0-0.0,1492.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,71.0,1.0,1.0,14.0,490.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,396,880210,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,397,887214,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,398,888719,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,399,889223,0.0-163.0-0.0,,,,,,mood_trial_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,400,893594,0.0-163.0-1.0,3363.0,How happy are you right now?,0.64463458994709,delaylearn,learning,mood_trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,401,895501,0.0-164.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1903.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,402,896601,0.0-165.0-0.0,1092.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,72.0,0.0,0.0,2.0,490.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,403,897606,0.0-165.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,404,898360,0.0-165.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,405,899865,0.0-165.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,406,901661,0.0-166.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1793.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,407,902740,0.0-167.0-0.0,1075.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,73.0,1.0,1.0,6.0,500.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,408,903743,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,409,904497,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,410,906001,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,411,908461,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2456.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,412,909401,0.0-169.0-0.0,933.6999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,74.0,1.0,1.0,13.0,510.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,413,910405,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,414,917409,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,415,918914,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,416,919417,0.0-170.0-0.0,,,,,,mood_trial_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,417,923508,0.0-170.0-1.0,3082.0,How happy are you right now?,0.6657986111111112,delaylearn,learning,mood_trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,418,925436,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1924.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,419,926256,0.0-172.0-0.0,815.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,75.0,1.0,1.0,14.0,520.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,420,927261,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,421,934265,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,422,935770,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,423,942793,0.0-173.0-0.0,5516.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.36244764109347444,rewlearn,rate_confidence,,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-rest-trial-limit,424,950976,0.0-173.0-1.0,6676.0,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 3 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,0.0,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,425,953982,0.0-173.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,426,957389,0.0-173.0-3.0-0.0,2396.0,How happy are you right now?,0.6181795634920635,delaylearn,learning,mood_baseline,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,427,958892,0.0-173.0-3.0-1.0,,,,,,mood_baseline_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,428,960951,0.0-174.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2055.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,429,961942,0.0-175.0-0.0,984.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,76.0,1.0,1.0,16.0,530.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,430,962946,0.0-175.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,431,963700,0.0-175.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,432,965204,0.0-175.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,433,967583,0.0-176.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2375.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,434,968776,0.0-177.0-0.0,1186.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,77.0,1.0,1.0,11.0,540.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,435,969781,0.0-177.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,436,970535,0.0-177.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,437,972039,0.0-177.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,438,974208,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2165.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,439,975407,0.0-179.0-0.0,1192.9000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,j,f,7000.0,15.0,9.0,3.0,0.0,78.0,1.0,0.0,15.0,540.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
