trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,357,705548,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,358,706314,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,359,707830,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,360,708332,0.0-147.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,361,713635,0.0-147.0-1.0,4286.0,How happy are you right now?,0.8680555555555556,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,362,715978,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2328.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,363,717294,0.0-149.0-0.0,1312.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,65.0,0.0,0.0,15.0,260.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,364,718299,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,365,719065,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,366,720581,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,367,722832,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2235.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,368,723129,0.0-151.0-0.0,292.69999980926514,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,66.0,1.0,1.0,3.0,270.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,369,724132,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,370,731134,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,371,732648,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,372,734304,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1645.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,373,734704,0.0-153.0-0.0,395.80000019073486,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,67.0,0.0,0.0,5.0,270.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,374,735714,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,375,736467,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,376,737980,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,377,740123,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2136.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,378,740531,0.0-155.0-0.0,404.30000019073486,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,68.0,1.0,1.0,4.0,280.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,379,741533,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,380,748550,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,381,750064,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,382,751629,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1561.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,383,753334,0.0-157.0-0.0,1701.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,280.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,384,754348,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,385,755098,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,386,756615,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,387,757131,0.0-158.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,388,761291,0.0-158.0-1.0,3142.0,How happy are you right now?,0.7083333333333334,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,389,763229,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1934.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,390,765509,0.0-160.0-0.0,2276.600000143051,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,70.0,0.0,0.0,14.0,280.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,391,766515,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,392,773517,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,393,775030,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,394,777407,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2369.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,395,778990,0.0-162.0-0.0,1578.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,71.0,1.0,1.0,4.0,290.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,396,779998,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,397,787000,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,398,788514,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,399,790437,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1911.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,400,792613,0.0-164.0-0.0,2172.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,72.0,0.0,0.0,5.0,290.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,401,793615,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,402,794380,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,403,795895,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,404,797821,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1918.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,405,799976,0.0-166.0-0.0,2150.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,73.0,1.0,1.0,3.0,300.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
