trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,413,893016,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,414,893772,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,415,895276,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,416,897754,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2466.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,417,899706,0.0-171.0-0.0,1950.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,f,f,750.0,13.0,4.0,6.0,0.0,75.0,1.0,1.0,13.0,460.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,418,900717,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,419,901483,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,420,902999,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,421,905248,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2236.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,422,907010,0.0-173.0-0.0,1760.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,76.0,1.0,1.0,16.0,470.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,423,908019,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,424,915027,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,425,916534,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,426,917041,0.0-174.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,427,921759,0.0-174.0-1.0,3705.0,How happy are you right now?,0.7314814461602105,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,428,923749,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1980.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,429,925229,0.0-176.0-0.0,1477.9000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,77.0,1.0,1.0,1.0,480.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,430,926241,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,431,933252,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,432,934769,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,433,945910,0.0-177.0-0.0,9631.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.5839120017157661,rewlearn,rate_confidence,,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-rest-trial-limit,434,966171,0.0-177.0-1.0,18745.5,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 480 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,0.0,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,435,969173,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,436,974798,0.0-177.0-3.0-0.0,4614.0,How happy are you right now?,0.7540508906046549,delaylearn,learning,mood_baseline,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,437,976313,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,438,978563,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2244.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,439,981309,0.0-179.0-0.0,2743.8999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,78.0,1.0,1.0,10.0,490.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,440,982320,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,441,983073,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,442,984589,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,443,986630,0.0-180.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2033.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,444,987968,0.0-181.0-0.0,1336.199999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,79.0,1.0,1.0,5.0,500.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,445,988979,0.0-181.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,446,989736,0.0-181.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,447,991237,0.0-181.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,448,993646,0.0-182.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2404.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,449,994561,0.0-183.0-0.0,913.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,f,7000.0,8.0,7.0,3.0,0.0,80.0,1.0,0.0,8.0,500.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,450,995578,0.0-183.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,451,1002583,0.0-183.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,452,1004091,0.0-183.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,453,1004606,0.0-184.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,454,1010088,0.0-184.0-1.0,4465.0,How happy are you right now?,0.7488425572713217,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,455,1012421,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2331.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,456,1013887,0.0-186.0-0.0,1463.1000000089407,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,81.0,1.0,1.0,13.0,510.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,457,1014896,0.0-186.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,458,1015659,0.0-186.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,459,1017164,0.0-186.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,460,1018681,0.0-187.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1516.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,461,1019871,0.0-188.0-0.0,1188.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,82.0,1.0,1.0,10.0,520.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,462,1020886,0.0-188.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
