trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,598,1204236,0.0-242.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1859.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,599,1205508,0.0-243.0-0.0,1266.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,107.0,1.0,1.0,11.0,740.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,600,1206516,0.0-243.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,601,1213530,0.0-243.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,7000.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,602,1215036,0.0-243.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,603,1215544,0.0-244.0-0.0,,,,,,mood_trial_fixation,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
lmdlab-html-vas-response,604,1219162,0.0-244.0-1.0,2609.0,How happy are you right now?,0.5771845675252011,delaylearn,learning,mood_trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,605,1221094,0.0-245.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1929.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,606,1222724,0.0-246.0-0.0,1624.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,108.0,1.0,0.0,7.0,740.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,607,1223728,0.0-246.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,608,1224486,0.0-246.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,750.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,609,1225998,0.0-246.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,610,1228018,0.0-247.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,2014.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,611,1229338,0.0-248.0-0.0,1315.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,109.0,1.0,1.0,6.0,750.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,612,1230346,0.0-248.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,613,1237348,0.0-248.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,7000.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,614,1238859,0.0-248.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,615,1240657,0.0-249.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1787.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,616,1241436,0.0-250.0-0.0,774.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,110.0,1.0,1.0,14.0,760.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,617,1242440,0.0-250.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,618,1243197,0.0-250.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,750.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,619,1244703,0.0-250.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,620,1247033,0.0-251.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,2325.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,621,1247886,0.0-252.0-0.0,847.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,111.0,1.0,1.0,16.0,770.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,622,1248891,0.0-252.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,623,1255906,0.0-252.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,7000.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,624,1257424,0.0-252.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,625,1257931,0.0-253.0-0.0,,,,,,mood_trial_fixation,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
lmdlab-html-vas-response,626,1261750,0.0-253.0-1.0,2805.0,How happy are you right now?,0.606119751347683,delaylearn,learning,mood_trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,627,1263708,0.0-254.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1950.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,628,1264951,0.0-255.0-0.0,1234.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,112.0,0.0,0.0,13.0,770.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,629,1265960,0.0-255.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,630,1266729,0.0-255.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,750.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,631,1268240,0.0-255.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,632,1269799,0.0-256.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1555.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,633,1270769,0.0-257.0-0.0,959.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,113.0,1.0,1.0,6.0,780.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,634,1271777,0.0-257.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,635,1278779,0.0-257.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,7000.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,636,1280284,0.0-257.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,637,1282621,0.0-258.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,2332.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,638,1284250,0.0-259.0-0.0,1621.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,j,f,7000.0,11.0,4.0,3.0,0.0,114.0,1.0,0.0,11.0,780.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,639,1285260,0.0-259.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,640,1292266,0.0-259.0-2.0,,,,delaylearn,learning,feedback_duration_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,7000.0,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,641,1293774,0.0-259.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,642,1295574,0.0-260.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,,,1792.0,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,643,1296648,0.0-261.0-0.0,1065.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,115.0,1.0,1.0,8.0,790.0,,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
html-keyboard-response,644,1297665,0.0-261.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,6kIWV1LxsNQA8jNoRleif5qEORC2,6kIWV1LxsNQA8jNoRleif5qEORC2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,59d6165050f88f000161e951,16:41:43,27/03/2024
