trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,551,1185139,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,1838.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,552,1186312,0.0-225.0-0.0,1163.8999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,99.0,1.0,1.0,11.0,620.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,553,1187316,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,554,1188068,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,750.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,555,1189572,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,556,1192073,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,2499.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,557,1193131,0.0-227.0-0.0,1047.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,f,j,750.0,3.0,16.0,5.0,1.0,100.0,1.0,0.0,16.0,620.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,558,1194136,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,559,1194888,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,750.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,560,1196391,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
lmdlab-html-vas-response,561,1201408,0.0-228.0-0.0,3507.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.15928819444444445,rewlearn,rate_confidence,,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5c63363b935c87000118a78a,09:06:13,27/02/2024
lmdlab-rest-trial-limit,562,1206646,0.0-228.0-1.0,3730.4000000003725,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned undefined points.<br><br><br><p>You have completed part(s) 4 of 6.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,0.0,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,563,1209650,0.0-228.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
lmdlab-html-vas-response,564,1212962,0.0-228.0-3.0-0.0,2302.0,How happy are you right now?,0.34262152777777777,delaylearn,learning,mood_baseline,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,565,1214465,0.0-228.0-3.0-1.0,,,,,,mood_baseline_fixation,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,566,1216610,0.0-229.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,2142.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,567,1217304,0.0-230.0-0.0,687.5999999996275,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,101.0,0.0,1.0,10.0,630.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,568,1218309,0.0-230.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,569,1225311,0.0-230.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,7000.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,570,1226814,0.0-230.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,571,1228634,0.0-231.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,1817.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,572,1229374,0.0-232.0-0.0,730.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,102.0,1.0,1.0,14.0,640.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,573,1230379,0.0-232.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,574,1237382,0.0-232.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,7000.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,575,1238885,0.0-232.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,576,1239388,0.0-233.0-0.0,,,,,,mood_trial_fixation,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
lmdlab-html-vas-response,577,1245364,0.0-233.0-1.0,4968.0,How happy are you right now?,0.327806712962963,delaylearn,learning,mood_trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,578,1246969,0.0-234.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,1601.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,579,1247962,0.0-235.0-0.0,985.6999999997206,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,103.0,1.0,1.0,6.0,650.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,580,1248966,0.0-235.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,581,1249719,0.0-235.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,750.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,582,1251222,0.0-235.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,583,1253274,0.0-236.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,2049.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,584,1254122,0.0-237.0-0.0,838.2000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,104.0,1.0,1.0,16.0,660.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,585,1255127,0.0-237.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,586,1255879,0.0-237.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,750.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,587,1257382,0.0-237.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,588,1259259,0.0-238.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,1874.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,589,1260130,0.0-239.0-0.0,860.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,105.0,0.0,0.0,9.0,660.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,590,1261134,0.0-239.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,591,1268137,0.0-239.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,7000.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,592,1269642,0.0-239.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,593,1270144,0.0-240.0-0.0,,,,,,mood_trial_fixation,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
lmdlab-html-vas-response,594,1273947,0.0-240.0-1.0,2795.0,How happy are you right now?,0.36299189814814814,delaylearn,learning,mood_trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,595,1275746,0.0-241.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,1796.0,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,596,1276670,0.0-242.0-0.0,917.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,106.0,1.0,0.0,11.0,660.0,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,597,1277674,0.0-242.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,598,1278427,0.0-242.0-2.0,,,,delaylearn,learning,feedback_duration_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,750.0,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
html-keyboard-response,599,1279930,0.0-242.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vAAyoEmesTVkcaP7p4fzpa4cNy03,vAAyoEmesTVkcaP7p4fzpa4cNy03,,,,,,,,,,,,,,,,,,,,,,5c63363b935c87000118a78a,09:06:13,27/02/2024
