trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,427,821933,0.0-174.0-1.0,2558.0,How happy are you right now?,0.5760869565217391,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,428,824241,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2305.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,429,825256,0.0-176.0-0.0,1009.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,77.0,1.0,1.0,3.0,510.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,430,826260,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,431,833264,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,432,834768,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,433,840665,0.0-177.0-0.0,4390.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.49094202898550726,rewlearn,rate_confidence,,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-rest-trial-limit,434,845651,0.0-177.0-1.0,3479.600000023842,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 510 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,0.0,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,435,848655,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,436,852696,0.0-177.0-3.0-0.0,3034.0,How happy are you right now?,0.6068840579710145,delaylearn,learning,mood_baseline,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,437,854199,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,438,856426,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2224.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,439,858872,0.0-179.0-0.0,2440.899999976158,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,78.0,0.0,0.0,5.0,510.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,440,859876,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,441,860630,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,442,862134,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,443,864052,0.0-180.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1915.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,444,865101,0.0-181.0-0.0,1042.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,79.0,1.0,1.0,2.0,520.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,445,866104,0.0-181.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,446,866857,0.0-181.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,447,868360,0.0-181.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,448,870441,0.0-182.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2078.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,449,871515,0.0-183.0-0.0,1067.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,j,f,7000.0,4.0,16.0,3.0,0.0,80.0,1.0,0.0,4.0,520.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,450,872519,0.0-183.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,451,879522,0.0-183.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,452,881027,0.0-183.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,453,881530,0.0-184.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,454,885647,0.0-184.0-1.0,3111.0,How happy are you right now?,0.4148550724637681,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,455,887382,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1733.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,456,888084,0.0-186.0-0.0,696.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,81.0,1.0,1.0,8.0,530.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,457,889088,0.0-186.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,458,889842,0.0-186.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,459,891345,0.0-186.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,460,893420,0.0-187.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2071.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,461,894245,0.0-188.0-0.0,819.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,82.0,1.0,1.0,11.0,540.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,462,895248,0.0-188.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,463,896001,0.0-188.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,464,897505,0.0-188.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,465,899155,0.0-189.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1646.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,466,899828,0.0-190.0-0.0,668.4000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,83.0,1.0,1.0,2.0,550.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,467,900832,0.0-190.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,468,901585,0.0-190.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,469,903089,0.0-190.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,470,905241,0.0-191.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2149.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,471,906249,0.0-192.0-0.0,1002.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,84.0,1.0,1.0,4.0,560.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,472,907253,0.0-192.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,473,914255,0.0-192.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
